5750.278,40.0,2377.2,3005.8,2691.0
5750.318,40.0,2527.2,3046.2,2507.6
5750.358,40.0,2709.4,2963.4,2356.2
5750.398,40.0,2870.4,2801.8,2253.0
5750.438,40.0,2958.0,2628.4,2181.0
5750.478,40.0,2957.0,2484.4,2135.4
5750.518,40.0,2907.0,2380.2,2107.6
5750.558,40.0,2819.0,2314.6,2084.4
5750.598,40.0,2729.2,2264.4,2072.0
5750.638,40.0,2665.6,2238.6,2068.0
5750.678,40.0,2616.6,2221.0,2067.8
5750.718,40.0,2584.4,2220.0,2064.0
5750.758,40.0,2590.0,2226.8,2069.0
5750.798,40.0,2638.4,2239.8,2071.0
5750.838,40.0,2665.8,2247.8,2071.0
5750.878,40.0,2694.0,2265.8,2076.4
5750.918,40.0,2724.4,2287.4,2085.2
5750.958,40.0,2741.2,2318.8,2095.4
5750.998,40.0,2780.0,2367.8,2111.6
5751.038,40.0,2817.6,2431.4,2131.4
5751.078,40.0,2847.6,2523.2,2164.8
5751.118,40.0,2811.8,2627.8,2208.0
5751.158,40.0,2739.6,2766.2,2275.4
5751.198,40.0,2620.8,2889.4,2373.4
5751.238,40.0,2479.4,2957.4,2500.2
5751.278,40.0,2354.8,2937.4,2658.8
5751.318,40.0,2262.0,2838.0,2802.4
5751.358,40.0,2196.2,2719.4,2906.8
5751.398,40.0,2156.0,2611.2,2956.4
5751.438,40.0,2135.4,2546.4,2958.8
5751.478,40.0,2133.4,2545.4,2964.2
5751.518,40.0,2145.8,2579.0,2953.8
5751.558,40.0,2174.8,2667.0,2958.2
5751.598,40.0,2218.8,2780.6,2911.0
5751.638,40.0,2283.6,2891.0,2815.6
5751.678,40.0,2371.6,2987.2,2684.2
5751.718,40.0,2490.6,3026.4,2541.2
5751.758,40.0,2637.4,2985.2,2400.8
5751.798,40.0,2784.4,2857.4,2293.0
5751.838,40.0,2907.4,2711.6,2215.4
5751.878,40.0,2944.8,2558.4,2157.8
5751.918,40.0,2920.4,2445.2,2125.2
5751.958,40.0,2851.4,2365.0,2103.8
5751.998,40.0,2783.4,2312.2,2088.0
5752.038,40.0,2718.0,2277.6,2079.0
5752.078,40.0,2673.4,2259.8,2075.4
5752.118,40.0,2657.4,2254.2,2074.6
