26952.61,40.0,2124.2,2445.0,2942.0
26952.65,40.0,2122.8,2446.4,2939.2
26952.69,40.0,2123.8,2445.2,2944.6
26952.73,40.0,2121.0,2444.6,2941.8
26952.77,40.0,2125.0,2446.2,2947.0
26952.81,40.0,2116.8,2445.4,2941.0
26952.85,40.0,2123.0,2444.6,2937.4
26952.89,40.0,2122.8,2446.2,2938.8
26952.93,40.0,2123.6,2448.6,2932.2
26952.97,40.0,2125.2,2448.2,2927.0
26953.01,40.0,2121.4,2445.8,2918.2
26953.05,40.0,2121.2,2445.6,2904.0
26953.09,40.0,2124.6,2440.2,2874.6
26953.13,40.0,2126.0,2430.2,2847.8
26953.17,40.0,2126.8,2423.4,2794.2
26953.21,40.0,2133.8,2462.4,2853.0
26953.25,40.0,2144.6,2500.4,2892.6
26953.29,40.0,2152.2,2540.0,2930.6
26953.33,40.0,2162.6,2563.6,2948.4
26953.37,40.0,2163.6,2574.6,2959.2
26953.41,40.0,2158.0,2566.4,2955.8
26953.45,40.0,2158.2,2554.0,2932.6
26953.49,40.0,2167.0,2560.2,2889.0
26953.53,40.0,2178.2,2585.6,2859.4
26953.57,40.0,2207.0,2626.6,2817.4
26953.61,40.0,2250.2,2725.6,2799.8
26953.65,40.0,2283.2,2797.6,2785.4
26953.69,40.0,2296.8,2845.6,2811.0
26953.73,40.0,2282.6,2855.8,2866.8
26953.77,40.0,2266.8,2834.8,2906.2
26953.81,40.0,2242.4,2786.4,2935.4
26953.85,40.0,2208.0,2714.0,2985.4
26953.89,40.0,2174.6,2622.4,3021.8
26953.93,40.0,2141.4,2524.6,3012.6
26953.97,40.0,2115.2,2401.0,2837.8
26954.01,40.0,2119.0,2402.0,2869.8
26954.05,40.0,2117.0,2410.8,2886.8
26954.09,40.0,2117.4,2409.0,2883.4
26954.13,40.0,2121.8,2449.0,2942.8
26954.17,40.0,2132.4,2487.8,2946.8
26954.21,40.0,2150.4,2521.0,2872.2
26954.25,40.0,2172.8,2545.6,2810.4
26954.29,40.0,2207.2,2641.8,2832.2
26954.33,40.0,2236.4,2727.0,2849.0
26954.37,40.0,2255.0,2796.2,2894.2
26954.41,40.0,2250.6,2811.2,2939.0
26954.45,40.0,2241.2,2795.6,2973.6
26954.49,40.0,2223.2,2761.4,2989.6
26954.53,40.0,2203.4,2710.0,3017.6
26954.57,40.0,2178.6,2645.4,3033.8
26954.61,40.0,2155.4,2570.6,3036.4
26954.65,40.0,2137.0,2507.2,2993.8
26954.69,40.0,2125.8,2469.6,2940.0
26954.73,40.0,2133.4,2462.4,2872.0
26954.77,40.0,2142.4,2456.0,2808.2
26954.81,40.0,2156.6,2525.4,2859.8
26954.85,40.0,2177.0,2604.4,2921.8
26954.89,40.0,2205.0,2683.2,2938.2
26954.93,40.0,2227.6,2750.0,2928.0
26954.97,40.0,2246.8,2796.4,2922.8
26955.01,40.0,2256.2,2816.2,2923.6
26955.05,40.0,2251.0,2807.6,2926.4
26955.09,40.0,2240.6,2791.4,2946.0
26955.13,40.0,2232.6,2771.8,2957.0
26955.17,40.0,2227.4,2760.6,2955.4
26955.21,40.0,2226.6,2756.8,2955.4
26955.25,40.0,2219.0,2741.4,2966.6
26955.29,40.0,2213.8,2735.0,2962.2
26955.33,40.0,2213.2,2723.4,2963.4
26955.37,40.0,2212.0,2712.4,2962.0
26955.41,40.0,2205.8,2700.4,2962.2
26955.45,40.0,2204.4,2693.6,2964.0
26955.49,40.0,2198.2,2683.4,2960.6
26955.53,40.0,2198.0,2664.8,2952.6
26955.57,40.0,2193.4,2653.6,2938.2
26955.61,40.0,2190.2,2636.4,2919.6
26955.65,40.0,2188.6,2613.0,2887.6
26955.69,40.0,2181.8,2595.2,2860.0
26955.73,40.0,2177.6,2572.6,2840.8
26955.77,40.0,2178.6,2566.0,2831.0
26955.81,40.0,2178.8,2584.2,2857.6
26955.85,40.0,2185.0,2582.4,2851.2
26955.89,40.0,2183.0,2584.4,2857.4
26955.93,40.0,2179.2,2572.8,2833.4
26955.97,40.0,2180.0,2571.8,2832.6
26956.01,40.0,2179.6,2583.0,2855.8
26956.05,40.0,2175.4,2578.6,2857.8
26956.09,40.0,2171.8,2559.2,2843.4
26956.13,40.0,2167.2,2544.6,2838.6
26956.17,40.0,2165.0,2536.0,2845.0
26956.21,40.0,2161.0,2530.8,2834.4
26956.25,40.0,2161.2,2517.4,2830.8
26956.29,40.0,2157.0,2511.6,2837.4
26956.33,40.0,2151.2,2506.4,2844.2
26956.37,40.0,2147.8,2497.8,2854.2
26956.41,40.0,2147.2,2495.6,2852.0
26956.45,40.0,2142.6,2485.0,2853.0
26956.49,40.0,2142.2,2480.4,2851.0
26956.53,40.0,2136.8,2475.0,2847.2
26956.57,40.0,2137.8,2472.6,2857.4
26956.61,40.0,2134.8,2464.2,2861.2
26956.65,40.0,2131.8,2458.0,2865.6
26956.69,40.0,2130.4,2455.0,2865.6
26956.73,40.0,2131.2,2449.0,2859.6
26956.77,40.0,2123.8,2442.4,2864.0
26956.81,40.0,2122.2,2443.4,2868.8
26956.85,40.0,2125.0,2437.8,2879.4
26956.89,40.0,2121.0,2433.2,2870.0
26956.93,40.0,2120.6,2427.0,2857.0
26956.97,40.0,2118.6,2423.6,2850.8
26957.01,40.0,2115.2,2417.4,2862.0
26957.05,40.0,2117.8,2416.8,2872.6
26957.09,40.0,2118.6,2413.6,2885.2
26957.13,40.0,2116.0,2410.4,2875.2
26957.17,40.0,2114.0,2401.4,2860.0
26957.21,40.0,2113.0,2393.8,2834.6
26957.25,40.0,2111.8,2385.2,2818.0
26957.29,40.0,2113.0,2384.6,2807.4
26957.33,40.0,2113.2,2385.4,2809.2
