119209.023,40.0,2457.2,2835.4,2388.6
119209.063,40.0,2458.8,2836.4,2391.6
119209.103,40.0,2455.8,2842.8,2390.2
119209.143,40.0,2454.6,2847.0,2394.2
119209.183,40.0,2456.4,2861.6,2398.0
119209.223,40.0,2459.8,2881.0,2409.8
119209.263,40.0,2458.0,2897.8,2421.4
119209.303,40.0,2463.6,2932.6,2435.2
119209.343,40.0,2464.2,2961.4,2450.2
119209.383,40.0,2461.2,2966.2,2456.6
119209.423,40.0,2445.8,2971.4,2472.6
119209.463,40.0,2429.8,2961.4,2483.6
119209.503,40.0,2412.6,2946.2,2492.8
119209.543,40.0,2404.8,2943.4,2503.2
119209.583,40.0,2405.6,2968.6,2514.6
119209.623,40.0,2412.6,2975.8,2518.4
119209.663,40.0,2418.6,2965.6,2511.0
119209.703,40.0,2425.6,2962.8,2497.6
119209.743,40.0,2427.2,2963.8,2493.8
119209.783,40.0,2424.4,2970.0,2501.0
119209.823,40.0,2406.6,2954.8,2507.4
119209.863,40.0,2390.2,2938.0,2520.2
119209.903,40.0,2375.8,2908.8,2520.2
119209.943,40.0,2346.4,2839.0,2509.8
119209.983,40.0,2307.4,2756.2,2497.6
119210.023,40.0,2295.6,2715.2,2487.4
119210.063,40.0,2302.0,2739.6,2499.2
119210.103,40.0,2302.2,2759.8,2509.4
119210.143,40.0,2315.8,2761.2,2495.8
119210.183,40.0,2350.2,2766.0,2452.0
119210.223,40.0,2415.6,2753.2,2379.6
119210.263,40.0,2490.4,2718.4,2302.8
119210.303,40.0,2571.4,2626.8,2229.2
119210.343,40.0,2614.8,2525.2,2180.8
119210.383,40.0,2628.4,2446.8,2143.0
119210.423,40.0,2630.8,2408.8,2128.8
119210.463,40.0,2624.4,2409.2,2130.8
119210.503,40.0,2619.6,2434.6,2146.6
119210.543,40.0,2582.8,2470.8,2160.4
119210.583,40.0,2539.0,2504.0,2186.0
119210.623,40.0,2490.8,2544.4,2222.2
119210.663,40.0,2464.4,2609.6,2268.6
119210.703,40.0,2430.4,2676.4,2319.0
119210.743,40.0,2404.8,2737.2,2370.6
119210.783,40.0,2403.2,2805.2,2413.6
119210.823,40.0,2465.0,2828.0,2373.4
119210.863,40.0,2555.2,2763.8,2294.2
119210.903,40.0,2649.0,2648.2,2215.4
119210.943,40.0,2682.8,2493.2,2152.4
119210.983,40.0,2635.2,2360.6,2112.2
119211.023,40.0,2563.2,2275.2,2086.2
119211.063,40.0,2488.2,2224.0,2075.0
119211.103,40.0,2437.0,2203.2,2067.0
119211.143,40.0,2423.8,2202.4,2066.2
119211.183,40.0,2440.4,2218.0,2075.2
119211.223,40.0,2447.2,2246.6,2087.4
119211.263,40.0,2485.0,2294.0,2107.0
