86361.028,40.0,2159.0,2673.8,2877.0
86361.068,40.0,2156.4,2669.2,2874.6
86361.219,151.0,2158.8,2668.2,2874.4
86361.259,40.0,2158.8,2670.6,2870.2
86361.299,40.0,2156.2,2667.2,2879.6
86361.339,40.0,2155.4,2663.4,2872.0
86361.379,40.0,2160.6,2670.8,2874.6
86361.419,40.0,2157.0,2667.2,2873.2
86361.459,40.0,2161.2,2669.2,2876.6
86361.499,40.0,2156.8,2667.0,2873.2
86361.539,40.0,2158.0,2670.4,2874.0
86361.579,40.0,2157.2,2666.2,2869.0
86361.619,40.0,2158.4,2670.8,2875.2
86361.659,40.0,2157.8,2669.8,2869.8
86361.699,40.0,2156.8,2669.6,2872.8
86361.739,40.0,2160.8,2668.6,2873.0
86361.779,40.0,2157.0,2668.4,2873.0
86361.819,40.0,2156.2,2665.4,2880.4
86361.859,40.0,2160.2,2672.4,2874.6
86361.899,40.0,2158.0,2667.6,2874.4
86361.939,40.0,2159.6,2669.8,2866.6
86361.979,40.0,2159.4,2669.4,2873.8
86362.019,40.0,2158.2,2666.6,2874.8
86362.059,40.0,2159.6,2671.6,2873.4
86362.099,40.0,2155.6,2666.2,2873.8
86362.139,40.0,2160.2,2671.0,2875.8
86362.179,40.0,2159.8,2671.4,2877.8
86362.219,40.0,2160.2,2667.6,2878.0
86362.259,40.0,2155.6,2670.6,2875.0
86362.299,40.0,2161.8,2671.2,2873.4
86362.339,40.0,2165.6,2668.2,2872.4
86362.379,40.0,2159.2,2668.6,2876.4
86362.419,40.0,2155.0,2673.2,2873.2
86362.459,40.0,2158.4,2672.4,2875.6
86362.499,40.0,2155.8,2668.2,2875.4
86362.539,40.0,2161.4,2666.4,2871.2
86362.579,40.0,2163.0,2695.4,2910.4
86362.619,40.0,2187.6,2864.0,3036.4
86362.659,40.0,2251.8,3021.0,2912.0
86362.699,40.0,2377.0,3205.6,2740.4
86362.739,40.0,2575.4,3206.4,2531.6
86362.779,40.0,2794.0,3073.2,2381.6
86362.819,40.0,2992.2,2901.0,2277.2
86362.859,40.0,3139.6,2742.4,2204.6
86362.899,40.0,3154.6,2590.6,2162.6
86362.939,40.0,3121.4,2487.4,2133.2
86362.979,40.0,3054.2,2421.2,2116.0
86363.019,40.0,3001.6,2383.0,2105.2
86363.059,40.0,2960.6,2355.8,2098.8
86363.099,40.0,2943.2,2348.6,2097.0
86363.139,40.0,2942.8,2348.0,2095.4
86363.179,40.0,2957.0,2363.0,2105.8
86363.219,40.0,2962.6,2377.2,2104.6
86363.259,40.0,2967.6,2383.6,2105.4
86363.299,40.0,2974.8,2390.4,2105.4
86363.339,40.0,2987.0,2405.0,2114.8
86363.379,40.0,2994.0,2407.4,2115.4
86363.419,40.0,3001.4,2417.0,2114.8
86363.459,40.0,3011.8,2426.8,2117.6
86363.499,40.0,3017.2,2435.0,2119.0
86363.539,40.0,3029.0,2447.8,2121.8
86363.579,40.0,3034.6,2453.8,2123.6
86363.619,40.0,3036.6,2464.6,2128.0
86363.659,40.0,3050.6,2475.4,2126.8
86363.699,40.0,3061.4,2480.6,2130.8
86363.739,40.0,3065.0,2498.4,2133.6
86363.779,40.0,3067.2,2499.8,2133.8
86363.819,40.0,3068.2,2513.2,2137.8
86363.859,40.0,3076.4,2526.2,2142.0
