326848.533,40.0,2033.4,2144.2,2332.0
326848.573,40.0,2047.4,2183.4,2472.8
326848.615,42.0,2061.8,2233.4,2638.2
326848.655,40.0,2069.0,2273.2,2725.4
326848.695,40.0,2080.0,2284.8,2747.4
326848.735,40.0,2066.2,2260.4,2688.0
326848.775,40.0,2064.6,2229.2,2588.8
326848.815,40.0,2053.6,2189.6,2456.0
326848.855,40.0,2039.8,2154.4,2339.2
326848.895,40.0,2037.6,2129.2,2246.6
326848.935,40.0,2025.2,2106.6,2185.0
326848.975,40.0,2020.2,2088.8,2138.0
326849.015,40.0,2019.2,2083.0,2102.8
326849.055,40.0,2012.0,2073.4,2080.8
326849.095,40.0,2010.8,2071.8,2077.6
326849.135,40.0,2012.8,2072.0,2077.6
326849.175,40.0,2013.6,2072.4,2089.8
326849.215,40.0,2016.0,2083.8,2107.0
326849.255,40.0,2022.6,2096.4,2148.6
326849.295,40.0,2028.8,2119.2,2211.2
326849.335,40.0,2036.0,2144.6,2303.0
326849.375,40.0,2051.0,2190.6,2439.8
326849.415,40.0,2070.6,2247.0,2572.2
326849.455,40.0,2096.4,2309.0,2630.0
326849.495,40.0,2121.8,2365.0,2652.4
326849.535,40.0,2143.6,2403.8,2657.6
326849.575,40.0,2141.0,2413.8,2688.6
326849.615,40.0,2125.8,2389.2,2717.8
326849.655,40.0,2108.8,2349.2,2721.4
326849.695,40.0,2086.6,2288.6,2688.6
326849.735,40.0,2060.2,2221.6,2558.2
326849.775,40.0,2038.0,2165.6,2395.6
326849.815,40.0,2027.8,2125.0,2257.8
326849.855,40.0,2023.8,2102.8,2162.2
326849.895,40.0,2014.6,2082.8,2113.2
326849.935,40.0,2015.6,2075.0,2081.8
326849.975,40.0,2007.4,2070.8,2061.4
326850.015,40.0,2007.8,2068.2,2057.4
326850.055,40.0,2010.8,2069.0,2071.4
326850.095,40.0,2015.2,2077.2,2079.6
326850.135,40.0,2017.4,2083.0,2108.6
326850.175,40.0,2023.2,2092.0,2147.4
326850.215,40.0,2029.4,2111.6,2203.6
326850.255,40.0,2034.6,2142.6,2308.2
326850.295,40.0,2040.4,2174.6,2464.0
326850.335,40.0,2059.6,2234.6,2629.6
326850.375,40.0,2077.4,2289.4,2759.0
326850.415,40.0,2092.2,2339.6,2818.4
326850.455,40.0,2097.8,2348.8,2836.2
326850.495,40.0,2090.8,2326.2,2812.0
326850.535,40.0,2075.8,2286.6,2744.4
326850.575,40.0,2066.8,2243.2,2632.6
326850.615,40.0,2058.4,2200.4,2502.0
326850.655,40.0,2042.2,2164.0,2376.8
326850.695,40.0,2034.0,2136.6,2267.6
326850.735,40.0,2023.2,2110.8,2200.2
326850.775,40.0,2020.6,2091.6,2151.2
326850.815,40.0,2011.8,2082.6,2111.0
326850.855,40.0,2016.8,2074.8,2088.0
326850.895,40.0,2011.6,2068.4,2070.4
326850.935,40.0,2008.8,2067.0,2059.4
326850.975,40.0,2009.0,2068.2,2059.4
326851.015,40.0,2009.8,2067.2,2061.2
326851.055,40.0,2008.8,2068.8,2066.4
326851.095,40.0,2014.2,2069.8,2061.4
326851.135,40.0,2012.4,2072.2,2073.6
326851.175,40.0,2013.2,2075.4,2080.8
326851.215,40.0,2016.0,2080.6,2104.2
326851.255,40.0,2017.4,2090.0,2128.2
326851.295,40.0,2025.0,2097.0,2162.4
326851.335,40.0,2030.4,2115.0,2204.2
326851.375,40.0,2030.0,2122.8,2252.8
326851.415,40.0,2032.2,2144.6,2303.4
326851.455,40.0,2036.2,2155.6,2349.8
326851.495,40.0,2042.6,2163.0,2385.0
326851.535,40.0,2040.4,2171.0,2407.6
326851.575,40.0,2042.4,2166.4,2406.2
326851.615,40.0,2045.2,2166.8,2391.4
326851.655,40.0,2041.6,2162.8,2382.2
326851.695,40.0,2042.4,2157.2,2370.0
326851.735,40.0,2040.6,2156.2,2362.6
326851.775,40.0,2040.6,2158.0,2360.4
326851.815,40.0,2037.6,2151.2,2349.6
326851.855,40.0,2034.8,2146.8,2340.2
326851.895,40.0,2039.2,2151.4,2326.4
326851.935,40.0,2039.6,2144.6,2318.4
326851.975,40.0,2035.6,2146.0,2316.8
326852.015,40.0,2037.4,2145.2,2305.6
326852.055,40.0,2037.2,2142.6,2300.8
326852.095,40.0,2033.8,2136.4,2294.4
326852.135,40.0,2037.8,2135.0,2291.6
326852.175,40.0,2037.2,2137.4,2285.8
326852.215,40.0,2036.8,2134.4,2273.8
326852.255,40.0,2034.4,2135.0,2275.4
326852.295,40.0,2032.0,2131.0,2274.4
326852.335,40.0,2037.2,2132.6,2266.0
326852.375,40.0,2033.8,2126.6,2258.6
326852.415,40.0,2034.6,2125.6,2254.6
326852.455,40.0,2031.4,2126.8,2252.2
326852.495,40.0,2032.2,2126.0,2247.4
326852.535,40.0,2033.2,2126.8,2242.6
326852.575,40.0,2028.0,2124.6,2238.2
326852.615,40.0,2031.0,2122.8,2233.4
326852.655,40.0,2029.4,2119.6,2226.4
326852.695,40.0,2029.6,2121.4,2228.8
326852.735,40.0,2025.4,2118.0,2223.4
326852.775,40.0,2029.4,2114.4,2214.4
326852.815,40.0,2032.2,2114.6,2211.0
326852.855,40.0,2030.8,2110.2,2210.8
326852.895,40.0,2026.0,2113.6,2209.2
326852.935,40.0,2027.0,2112.8,2200.4
326852.975,40.0,2027.4,2112.6,2195.2
326853.015,40.0,2025.0,2109.8,2196.0
326853.055,40.0,2025.2,2111.8,2190.8
326853.095,40.0,2022.0,2105.2,2190.0
326853.135,40.0,2025.4,2110.8,2184.8
326853.175,40.0,2023.0,2109.0,2180.8
326853.215,40.0,2024.4,2104.0,2176.6
326853.255,40.0,2025.8,2104.8,2177.8
326853.295,40.0,2023.8,2102.6,2175.6
326853.335,40.0,2026.6,2101.2,2175.8
326853.375,40.0,2024.6,2099.8,2168.2
326853.415,40.0,2021.0,2098.2,2164.6
326853.455,40.0,2019.0,2101.2,2164.6
326853.495,40.0,2021.6,2097.8,2162.4
326853.535,40.0,2020.8,2096.6,2157.8
326853.575,40.0,2022.8,2095.4,2154.2
326853.615,40.0,2023.2,2096.0,2153.0
326853.655,40.0,2023.0,2095.4,2148.6
326853.695,40.0,2020.4,2088.6,2147.0
326853.735,40.0,2016.4,2095.2,2146.6
326853.775,40.0,2018.6,2091.0,2144.2
326853.815,40.0,2019.6,2096.4,2144.2
326853.855,40.0,2019.0,2095.8,2138.8
326853.895,40.0,2016.6,2091.6,2132.6
326853.935,40.0,2019.8,2089.4,2130.2
326853.975,40.0,2019.2,2089.0,2137.6
326854.015,40.0,2017.6,2091.4,2134.2
326854.055,40.0,2015.4,2088.6,2129.6
326854.095,40.0,2019.2,2087.4,2124.6
326854.135,40.0,2017.2,2086.8,2126.4
326854.175,40.0,2018.2,2085.0,2125.6
326854.215,40.0,2011.8,2087.0,2121.0
326854.255,40.0,2013.2,2087.0,2121.6
326854.295,40.0,2014.2,2084.4,2122.0
326854.335,40.0,2016.6,2083.6,2115.6
326854.375,40.0,2017.2,2083.2,2115.4
326854.415,40.0,2016.8,2082.8,2112.8
326854.455,40.0,2013.2,2084.2,2110.2
326854.495,40.0,2016.6,2080.0,2107.0
326854.535,40.0,2014.4,2081.4,2106.4
326854.575,40.0,2016.2,2078.6,2101.2
326854.615,40.0,2016.0,2081.6,2102.4
326854.655,40.0,2012.6,2082.0,2101.8
326854.695,40.0,2017.4,2078.2,2099.0
326854.735,40.0,2017.4,2080.6,2101.4
326854.775,40.0,2019.2,2073.4,2098.2
326854.815,40.0,2010.8,2079.6,2096.6
326854.855,40.0,2017.8,2079.4,2094.0
326854.895,40.0,2012.8,2074.0,2087.8
326854.935,40.0,2009.0,2073.0,2091.8
326854.975,40.0,2015.0,2074.0,2087.6
326855.015,40.0,2010.2,2076.0,2086.8
326855.055,40.0,2009.0,2074.4,2085.4
326855.095,40.0,2010.2,2075.4,2084.8
326855.135,40.0,2006.0,2073.6,2081.0
326855.175,40.0,2009.0,2079.0,2086.0
326855.215,40.0,2015.0,2073.0,2085.2
326855.255,40.0,2006.4,2077.0,2084.8
326855.295,40.0,2010.2,2072.8,2088.6
326855.335,40.0,2014.2,2081.6,2100.4
326855.375,40.0,2017.6,2084.6,2120.8
326855.415,40.0,2016.8,2091.0,2142.6
326855.455,40.0,2018.8,2098.6,2178.4
326855.495,40.0,2027.0,2116.0,2223.8
326855.535,40.0,2036.6,2133.6,2290.6
326855.575,40.0,2041.2,2162.6,2379.4
326855.615,40.0,2050.6,2190.6,2485.4
326855.655,40.0,2062.0,2239.4,2596.8
326855.695,40.0,2076.6,2283.0,2701.4
326855.735,40.0,2097.4,2340.6,2783.4
326855.775,40.0,2118.2,2401.6,2809.6
326855.815,40.0,2143.8,2449.6,2793.0
326855.855,40.0,2163.8,2477.4,2731.0
326855.895,40.0,2188.8,2502.2,2652.4
326855.935,40.0,2204.6,2504.6,2575.2
326855.975,40.0,2230.4,2497.8,2486.6
326856.015,40.0,2240.8,2483.6,2428.8
326856.055,40.0,2250.0,2461.6,2380.8
326856.095,40.0,2256.6,2453.2,2356.0
326856.135,40.0,2257.4,2448.2,2347.2
326856.175,40.0,2260.4,2448.2,2352.4
326856.215,40.0,2254.2,2453.0,2361.0
326856.255,40.0,2252.4,2453.2,2378.4
326856.295,40.0,2247.2,2456.6,2392.6
326856.335,40.0,2244.0,2453.6,2400.0
326856.375,40.0,2239.6,2456.6,2416.8
326856.415,40.0,2226.2,2461.6,2450.2
326856.455,40.0,2214.6,2478.4,2499.0
326856.495,40.0,2191.4,2475.0,2577.2
326856.535,40.0,2163.8,2457.2,2663.6
326856.575,40.0,2136.6,2411.0,2738.8
326856.615,40.0,2102.2,2344.8,2745.8
326856.655,40.0,2081.6,2274.8,2678.8
326856.695,40.0,2060.6,2219.2,2548.6
326856.735,40.0,2045.6,2176.4,2411.4
326856.775,40.0,2035.6,2140.2,2316.8
326856.815,40.0,2034.2,2123.4,2244.6
326856.855,40.0,2026.6,2111.0,2203.4
326856.895,40.0,2025.0,2109.0,2189.0
326856.935,40.0,2027.6,2116.2,2201.6
326856.975,40.0,2033.6,2118.6,2226.4
326857.015,40.0,2033.4,2140.8,2278.4
326857.055,40.0,2044.0,2166.8,2358.8
326857.095,40.0,2058.2,2207.4,2486.4
326857.135,40.0,2085.0,2279.4,2623.4
326857.175,40.0,2114.6,2368.2,2726.6
326857.215,40.0,2159.0,2455.4,2701.0
326857.255,40.0,2200.6,2491.8,2583.2
326857.295,40.0,2244.2,2484.2,2437.4
326857.335,40.0,2266.0,2437.2,2332.2
326857.375,40.0,2266.6,2386.6,2266.6
326857.415,40.0,2264.0,2340.2,2222.6
326857.455,40.0,2257.8,2316.8,2196.4
326857.495,40.0,2256.8,2311.4,2194.8
326857.535,40.0,2260.2,2326.0,2215.2
326857.575,40.0,2263.6,2338.2,2222.2
326857.615,40.0,2268.0,2353.8,2233.6
326857.655,40.0,2269.6,2367.2,2251.0
326857.695,40.0,2275.2,2386.6,2278.6
326857.735,40.0,2268.0,2425.8,2320.2
326857.775,40.0,2260.0,2465.4,2387.2
326857.815,40.0,2235.0,2498.0,2484.4
326857.855,40.0,2200.6,2503.4,2608.4
326857.895,40.0,2156.8,2464.4,2722.8
326857.935,40.0,2124.0,2387.0,2773.4
326857.975,40.0,2086.6,2301.6,2696.0
326858.015,40.0,2062.4,2217.8,2532.4
326858.055,40.0,2040.6,2166.4,2371.2
326858.095,40.0,2033.6,2127.0,2252.4
326858.135,40.0,2024.2,2104.2,2180.6
326858.175,40.0,2020.2,2092.4,2144.2
326858.215,40.0,2015.6,2085.0,2124.8
326858.255,40.0,2017.8,2089.2,2119.8
326858.295,40.0,2022.4,2090.6,2132.6
326858.335,40.0,2021.2,2103.6,2163.4
326858.375,40.0,2029.8,2114.2,2214.6
326858.415,40.0,2039.6,2148.2,2302.2
326858.455,40.0,2055.6,2202.2,2444.4
326858.495,40.0,2086.8,2281.2,2601.2
326858.535,40.0,2128.0,2374.0,2664.0
326858.575,40.0,2170.0,2452.2,2617.8
326858.615,40.0,2216.4,2478.2,2509.8
326858.655,40.0,2242.6,2464.8,2400.4
326858.695,40.0,2262.2,2425.4,2328.0
326858.735,40.0,2271.8,2398.2,2292.2
326858.775,40.0,2267.2,2393.2,2285.6
326858.815,40.0,2264.4,2406.8,2302.8
326858.855,40.0,2261.6,2416.6,2324.2
326858.895,40.0,2258.2,2428.0,2345.0
326858.935,40.0,2249.6,2444.0,2375.0
326858.975,40.0,2240.4,2465.2,2416.2
326859.015,40.0,2223.4,2476.0,2484.8
326859.055,40.0,2198.6,2480.8,2572.0
326859.095,40.0,2169.0,2454.0,2650.0
326859.135,40.0,2131.6,2405.0,2705.6
326859.175,40.0,2105.0,2340.0,2703.2
326859.215,40.0,2080.0,2273.6,2638.6
326859.255,40.0,2058.4,2218.0,2521.2
326859.295,40.0,2046.8,2169.0,2396.0
326859.335,40.0,2035.2,2138.4,2294.2
326859.375,40.0,2027.2,2115.6,2218.2
326859.415,40.0,2023.6,2101.0,2167.0
326859.455,40.0,2018.6,2092.2,2143.2
326859.495,40.0,2021.6,2088.4,2132.0
326859.535,40.0,2020.2,2095.6,2131.2
326859.575,40.0,2022.2,2098.4,2151.2
326859.615,40.0,2026.0,2109.4,2191.2
326859.655,40.0,2038.6,2137.6,2275.4
326859.695,40.0,2051.2,2184.6,2416.8
326859.735,40.0,2078.0,2265.4,2591.0
326859.775,40.0,2121.4,2372.2,2697.0
326859.815,40.0,2168.8,2461.8,2647.0
326859.855,40.0,2216.8,2484.0,2502.0
326859.895,40.0,2246.0,2451.8,2379.2
326859.935,40.0,2261.8,2403.4,2296.4
326859.975,40.0,2268.6,2380.4,2271.6
326860.015,40.0,2266.6,2384.8,2267.6
326860.055,40.0,2262.0,2399.8,2298.8
326860.095,40.0,2267.8,2417.0,2314.6
326860.135,40.0,2258.6,2432.4,2350.0
326860.175,40.0,2243.2,2453.6,2395.0
326860.215,40.0,2229.6,2470.8,2451.2
326860.255,40.0,2206.0,2479.2,2534.4
326860.295,40.0,2175.4,2463.0,2625.0
326860.335,40.0,2144.6,2413.6,2687.2
326860.375,40.0,2105.4,2339.6,2691.6
326860.415,40.0,2079.4,2271.0,2616.4
326860.455,40.0,2058.2,2211.0,2478.4
326860.495,40.0,2040.8,2160.2,2350.4
326860.535,40.0,2031.2,2131.4,2256.4
326860.575,40.0,2022.2,2107.4,2181.0
326860.615,40.0,2020.4,2092.2,2139.0
326860.655,40.0,2017.4,2086.4,2125.4
326860.695,40.0,2017.8,2086.2,2122.8
326860.735,40.0,2021.0,2092.2,2133.6
326860.775,40.0,2022.2,2102.2,2150.6
326860.815,40.0,2027.4,2109.0,2195.4
326860.855,40.0,2035.8,2136.6,2276.4
326860.895,40.0,2046.6,2183.2,2425.8
326860.935,40.0,2075.0,2258.2,2619.6
326860.975,40.0,2114.4,2368.6,2745.0
326861.015,40.0,2160.8,2465.4,2697.4
326861.055,40.0,2210.8,2495.2,2548.8
326861.095,40.0,2244.2,2472.6,2415.6
326861.135,40.0,2261.6,2424.8,2328.8
326861.175,40.0,2265.8,2400.8,2291.2
326861.215,40.0,2270.0,2398.6,2282.0
326861.255,40.0,2268.2,2407.8,2289.0
326861.295,40.0,2267.4,2418.6,2316.6
326861.335,40.0,2263.0,2431.4,2335.0
326861.375,40.0,2254.2,2447.0,2372.2
326861.415,40.0,2244.4,2456.6,2415.8
326861.455,40.0,2229.2,2474.4,2464.4
326861.495,40.0,2202.0,2473.4,2541.0
326861.535,40.0,2176.0,2455.2,2623.8
326861.575,40.0,2139.2,2414.6,2690.6
326861.615,40.0,2110.2,2342.0,2697.4
326861.655,40.0,2074.8,2270.6,2626.2
326861.695,40.0,2054.8,2207.4,2490.6
326861.735,40.0,2043.4,2160.4,2362.4
326861.775,40.0,2033.8,2132.0,2261.4
326861.815,40.0,2023.0,2111.8,2199.0
326861.855,40.0,2016.8,2097.6,2153.8
326861.895,40.0,2013.0,2089.0,2128.2
326861.935,40.0,2017.0,2083.0,2118.4
326861.975,40.0,2021.4,2089.2,2122.8
326862.015,40.0,2021.8,2087.2,2133.4
326862.055,40.0,2024.0,2101.0,2156.8
326862.095,40.0,2031.4,2115.4,2215.2
326862.135,40.0,2037.0,2151.0,2306.0
326862.175,40.0,2058.6,2208.0,2462.8
326862.215,40.0,2088.2,2291.8,2646.0
326862.255,40.0,2132.2,2398.4,2720.0
326862.295,40.0,2183.8,2477.2,2630.4
326862.335,40.0,2231.6,2492.2,2486.6
326862.375,40.0,2256.4,2453.6,2363.6
326862.415,40.0,2266.0,2402.8,2285.8
326862.455,40.0,2265.0,2358.4,2235.8
326862.495,40.0,2264.2,2348.4,2229.4
326862.535,40.0,2265.8,2371.0,2245.6
326862.575,40.0,2266.8,2392.0,2272.0
326862.615,40.0,2263.4,2421.6,2308.8
326862.655,40.0,2259.4,2451.4,2364.2
326862.695,40.0,2236.8,2478.6,2443.2
326862.735,40.0,2205.0,2487.4,2544.8
326862.775,40.0,2164.2,2442.6,2635.8
326862.815,40.0,2121.8,2368.0,2663.0
326862.855,40.0,2085.2,2285.0,2618.0
326862.895,40.0,2061.6,2218.8,2495.6
326862.935,40.0,2042.6,2163.6,2357.2
326862.975,40.0,2034.4,2125.8,2251.6
326863.015,40.0,2028.4,2110.8,2193.2
326863.055,40.0,2019.8,2098.0,2166.4
326863.095,40.0,2021.4,2101.2,2161.2
326863.135,40.0,2021.8,2103.6,2167.6
326863.175,40.0,2024.6,2110.4,2179.6
326863.215,40.0,2028.0,2118.4,2215.2
326863.255,40.0,2039.8,2144.4,2302.0
326863.295,40.0,2051.6,2195.6,2454.0
326863.335,40.0,2083.6,2281.2,2646.4
326863.375,40.0,2124.4,2388.2,2736.2
326863.415,40.0,2172.4,2480.2,2668.6
326863.455,40.0,2219.8,2494.2,2516.6
326863.495,40.0,2251.4,2465.8,2384.8
326863.535,40.0,2263.6,2412.8,2307.4
326863.575,40.0,2265.2,2377.2,2257.6
326863.615,40.0,2267.0,2362.6,2236.6
326863.655,40.0,2270.6,2368.8,2257.0
326863.695,40.0,2269.6,2395.8,2281.0
326863.735,40.0,2265.6,2419.4,2316.8
326863.775,40.0,2256.6,2444.8,2364.8
326863.815,40.0,2229.6,2457.0,2440.0
326863.855,40.0,2205.8,2462.6,2523.4
326863.895,40.0,2161.4,2433.2,2642.2
326863.935,40.0,2122.2,2373.4,2709.2
326863.975,40.0,2085.4,2287.2,2674.8
326864.015,40.0,2058.2,2210.8,2530.4
326864.055,40.0,2037.8,2160.0,2365.6
326864.095,40.0,2036.0,2124.4,2251.8
326864.135,40.0,2026.4,2110.0,2184.6
326864.175,40.0,2018.2,2099.0,2156.2
326864.215,40.0,2017.6,2094.8,2145.8
326864.255,40.0,2019.4,2096.0,2147.2
326864.295,40.0,2021.8,2102.8,2154.2
326864.335,40.0,2024.8,2108.4,2172.2
326864.375,40.0,2028.8,2118.6,2215.2
326864.415,40.0,2038.8,2144.4,2297.4
326864.455,40.0,2053.2,2189.4,2430.6
326864.495,40.0,2082.4,2269.8,2593.8
326864.535,40.0,2118.2,2362.8,2699.4
326864.575,40.0,2158.2,2445.2,2662.8
326864.615,40.0,2201.4,2480.8,2545.6
326864.655,40.0,2237.6,2473.4,2429.6
326864.695,40.0,2260.0,2438.0,2347.2
326864.735,40.0,2266.6,2401.2,2298.4
326864.775,40.0,2270.0,2391.0,2274.4
