125945.01,40.0,2214.4,2665.2,2618.0
125945.05,40.0,2215.6,2676.0,2631.6
125945.09,40.0,2216.0,2676.6,2645.0
125945.13,40.0,2211.8,2673.4,2645.0
125945.17,40.0,2209.0,2666.4,2643.6
125945.21,40.0,2203.6,2646.8,2631.0
125945.25,40.0,2207.0,2628.8,2611.4
125945.29,40.0,2200.6,2600.6,2587.4
125945.33,40.0,2198.6,2581.8,2574.8
125945.37,40.0,2192.4,2561.0,2556.0
125945.41,40.0,2192.8,2557.2,2559.6
125945.45,40.0,2192.2,2553.6,2558.6
125945.49,40.0,2188.6,2562.0,2583.2
125945.53,40.0,2185.8,2578.8,2621.2
125945.57,40.0,2189.0,2620.6,2676.4
125945.61,40.0,2190.2,2666.6,2755.4
125945.65,40.0,2197.4,2748.0,2874.4
125945.69,40.0,2199.6,2866.2,3061.2
125945.73,40.0,2207.4,2993.4,3230.8
125945.77,40.0,2215.4,2989.0,3223.2
125945.81,40.0,2206.4,2993.8,3288.2
125945.85,40.0,2198.8,2964.8,3300.2
125945.89,40.0,2203.2,2963.2,3311.0
125945.93,40.0,2201.8,2942.6,3299.6
125945.97,40.0,2198.4,2937.2,3307.8
125946.01,40.0,2199.0,2922.0,3303.2
125946.05,40.0,2195.0,2915.6,3311.4
125946.09,40.0,2197.4,2934.2,3322.4
125946.13,40.0,2207.8,2960.4,3306.6
125946.17,40.0,2209.6,3000.0,3279.4
125946.21,40.0,2224.6,3026.6,3199.2
125946.25,40.0,2240.0,3060.6,3106.6
125946.29,40.0,2254.2,3169.2,3159.8
125946.33,40.0,2250.2,3159.6,3131.4
125946.37,40.0,2249.4,3077.0,3036.2
125946.41,40.0,2246.4,3014.8,2974.8
125946.45,40.0,2247.4,2997.0,2950.6
125946.49,40.0,2246.8,2990.0,2951.8
125946.53,40.0,2245.2,2988.2,2948.6
125946.57,40.0,2248.6,2982.2,2945.0
125946.61,40.0,2243.8,2980.6,2942.0
125946.65,40.0,2243.8,2978.6,2939.0
125946.69,40.0,2248.4,2980.0,2942.8
125946.73,40.0,2247.2,2985.2,2945.8
125946.77,40.0,2243.8,2985.4,2946.6
125946.81,40.0,2244.0,2986.4,2945.6
125946.85,40.0,2246.6,2983.6,2945.6
125946.89,40.0,2246.6,2981.4,2942.8
125946.93,40.0,2244.6,2977.4,2942.4
125946.97,40.0,2245.4,2981.0,2940.6
125947.01,40.0,2238.8,2983.6,2939.8
125947.05,40.0,2246.2,2984.2,2943.8
125947.09,40.0,2246.2,2981.0,2942.0
125947.13,40.0,2245.2,2981.2,2944.0
125947.17,40.0,2245.2,2981.8,2939.2
125947.21,40.0,2243.8,2984.4,2945.0
125947.25,40.0,2243.8,2980.4,2946.8
125947.29,40.0,2248.2,2983.4,2942.4
125947.33,40.0,2247.4,2979.0,2939.4
125947.37,40.0,2243.6,2982.2,2943.0
125947.41,40.0,2244.2,2984.4,2944.4
125947.45,40.0,2246.4,2980.4,2941.0
125947.49,40.0,2243.0,2971.8,2932.4
125947.53,40.0,2245.4,2989.2,2949.4
125947.57,40.0,2259.6,3120.4,3018.4
125947.61,40.0,2295.4,3196.8,2930.8
125947.65,40.0,2364.6,3301.0,2805.2
125947.69,40.0,2458.6,3352.6,2659.0
125947.73,40.0,2609.8,3370.6,2511.6
125947.77,40.0,2826.6,3282.4,2381.2
125947.81,40.0,3048.0,3047.0,2269.0
125947.85,40.0,3190.0,2773.0,2181.8
125947.89,40.0,3260.2,2560.4,2130.8
125947.93,40.0,3126.4,2387.8,2094.2
125947.97,40.0,2948.0,2281.2,2072.2
125948.01,40.0,2776.6,2210.4,2053.6
125948.05,40.0,2609.4,2166.2,2042.8
125948.09,40.0,2490.4,2136.2,2039.8
125948.13,40.0,2391.4,2109.0,2030.0
125948.17,40.0,2417.0,2106.4,2029.2
125948.21,40.0,2415.6,2115.2,2034.0
125948.25,40.0,2430.4,2122.2,2038.2
125948.29,40.0,2436.6,2125.2,2035.8
125948.33,40.0,2462.8,2131.6,2037.2
125948.37,40.0,2480.6,2139.0,2041.4
125948.41,40.0,2521.8,2151.2,2041.8
125948.45,40.0,2613.4,2174.2,2042.6
125948.49,40.0,2736.4,2203.4,2051.2
125948.53,40.0,2901.6,2249.2,2057.8
125948.57,40.0,2993.4,2312.6,2071.4
125948.61,40.0,3078.8,2378.0,2085.0
125948.65,40.0,3160.8,2447.0,2095.6
125948.69,40.0,3173.6,2482.4,2101.6
125948.73,40.0,3178.2,2471.2,2100.4
125948.77,40.0,3146.0,2439.0,2093.4
125948.81,40.0,3075.4,2399.2,2091.2
125948.85,40.0,3050.6,2379.4,2089.4
125948.89,40.0,3049.2,2359.6,2081.8
125948.93,40.0,3056.8,2341.6,2082.2
125948.97,40.0,3070.6,2332.8,2079.8
125949.01,40.0,3086.6,2325.6,2073.0
125949.05,40.0,3091.2,2318.2,2073.2
125949.09,40.0,3097.8,2314.2,2071.0
125949.13,40.0,3091.4,2313.4,2072.2
125949.17,40.0,3082.6,2303.2,2071.0
125949.21,40.0,3033.0,2282.8,2067.4
125949.25,40.0,2966.0,2258.2,2056.4
125949.29,40.0,2853.0,2215.4,2051.0
125949.33,40.0,2719.4,2185.2,2047.6
125949.37,40.0,2559.4,2148.8,2040.6
125949.41,40.0,2421.6,2130.4,2037.2
125949.45,40.0,2397.8,2114.6,2037.4
125949.49,40.0,2429.8,2113.6,2034.8
125949.53,40.0,2466.4,2127.8,2034.6
125949.57,40.0,2530.2,2146.8,2042.4
125949.61,40.0,2664.0,2196.8,2050.4
125949.65,40.0,2803.4,2267.0,2063.6
125949.69,40.0,2909.6,2375.2,2092.4
125949.73,40.0,2904.0,2514.8,2128.6
125949.77,40.0,3171.0,2652.8,2153.6
125949.81,40.0,3275.0,2547.8,2133.4
125949.85,40.0,3226.2,2417.0,2105.8
125949.89,40.0,2966.2,2293.6,2074.8
125949.93,40.0,2831.6,2231.8,2066.4
125949.97,40.0,2653.2,2184.4,2051.0
125950.01,40.0,2523.4,2149.8,2047.2
125950.05,40.0,2456.2,2133.6,2042.2
125950.09,40.0,2430.6,2128.0,2041.2
125950.13,40.0,2472.8,2145.4,2041.8
125950.17,40.0,2590.6,2175.8,2045.8
125950.21,40.0,2732.4,2248.4,2061.8
125950.25,40.0,2870.0,2364.4,2091.8
125950.29,40.0,2909.6,2521.0,2126.8
125950.33,40.0,3474.6,2732.8,2161.2
125950.37,40.0,3463.4,2577.2,2138.8
125950.41,40.0,3296.6,2406.4,2097.8
125950.45,40.0,2972.4,2284.2,2074.4
125950.49,40.0,2805.2,2215.6,2056.0
125950.53,40.0,2621.6,2175.2,2047.0
125950.57,40.0,2510.8,2147.6,2046.8
125950.61,40.0,2459.6,2131.8,2040.8
125950.65,40.0,2455.6,2130.2,2042.8
125950.69,40.0,2511.0,2147.4,2045.6
125950.73,40.0,2611.0,2181.6,2045.6
125950.77,40.0,2739.0,2253.4,2066.0
125950.81,40.0,2854.6,2363.0,2095.6
125950.85,40.0,2894.4,2502.2,2125.0
125950.89,40.0,3373.8,2655.0,2152.6
125950.93,40.0,3340.8,2510.6,2121.2
125950.97,40.0,3261.6,2381.0,2093.4
125951.01,40.0,2952.4,2270.2,2067.0
125951.05,40.0,2763.0,2206.6,2057.2
125951.09,40.0,2604.2,2165.2,2043.6
125951.13,40.0,2492.6,2140.0,2042.6
125951.17,40.0,2427.4,2129.8,2038.4
125951.21,40.0,2432.8,2130.4,2040.6
125951.25,40.0,2495.0,2144.2,2041.4
125951.29,40.0,2611.6,2189.2,2053.8
125951.33,40.0,2729.2,2264.0,2073.2
125951.37,40.0,2804.6,2357.0,2094.0
125951.41,40.0,2809.4,2465.8,2124.8
125951.45,40.0,3009.6,2509.4,2135.2
125951.49,40.0,3077.2,2454.6,2120.6
125951.53,40.0,3058.4,2368.6,2095.6
125951.57,40.0,2939.6,2287.8,2074.8
125951.61,40.0,2828.2,2236.2,2059.2
125951.65,40.0,2683.4,2190.8,2055.8
125951.69,40.0,2566.0,2159.4,2048.2
125951.73,40.0,2439.6,2134.4,2040.4
125951.77,40.0,2385.4,2120.8,2037.8
125951.81,40.0,2393.4,2120.0,2030.6
125951.85,40.0,2430.8,2123.8,2038.2
125951.89,40.0,2480.0,2137.6,2043.6
125951.93,40.0,2587.8,2170.2,2047.2
125951.97,40.0,2710.4,2225.4,2060.0
125952.01,40.0,2810.4,2320.2,2080.4
125952.05,40.0,2792.6,2438.8,2120.4
125952.09,40.0,2692.2,2534.8,2158.6
125952.13,40.0,2671.6,2596.4,2175.6
125952.17,40.0,2711.6,2527.4,2158.2
125952.21,40.0,2809.6,2454.2,2125.4
125952.25,40.0,2874.4,2383.8,2101.8
125952.29,40.0,2881.4,2314.0,2088.6
125952.33,40.0,2822.2,2265.2,2075.8
125952.37,40.0,2759.8,2233.4,2063.0
125952.41,40.0,2691.2,2208.8,2063.0
125952.45,40.0,2678.0,2196.0,2053.2
125952.49,40.0,2656.2,2194.0,2050.6
125952.53,40.0,2680.2,2195.0,2053.8
125952.57,40.0,2705.0,2208.0,2058.0
125952.61,40.0,2704.4,2212.0,2057.2
125952.65,40.0,2706.2,2212.6,2060.4
125952.69,40.0,2713.2,2212.0,2055.4
125952.73,40.0,2716.8,2217.6,2059.8
125952.77,40.0,2720.4,2220.6,2056.0
125952.81,40.0,2722.6,2228.2,2061.6
125952.85,40.0,2723.8,2237.4,2059.8
125952.89,40.0,2726.0,2233.0,2064.6
125952.93,40.0,2733.0,2235.2,2065.8
125952.97,40.0,2738.6,2241.0,2068.6
125953.01,40.0,2744.2,2246.8,2066.4
125953.05,40.0,2752.2,2258.2,2073.6
125953.09,40.0,2765.0,2273.2,2073.6
125953.13,40.0,2803.8,2306.4,2078.2
125953.17,40.0,2804.4,2352.6,2095.0
125953.21,40.0,2805.6,2435.2,2116.8
125953.25,40.0,2744.2,2526.8,2142.2
125953.29,40.0,2639.4,2625.6,2193.4
125953.33,40.0,2533.4,2715.0,2239.0
125953.37,40.0,2476.2,2747.2,2273.2
125953.41,40.0,2526.2,2702.2,2241.2
125953.45,40.0,2662.2,2637.8,2198.2
125953.49,40.0,2773.4,2532.6,2157.6
125953.53,40.0,2859.0,2455.2,2128.2
125953.57,40.0,2874.2,2389.4,2110.8
125953.61,40.0,2839.8,2342.2,2101.8
125953.65,40.0,2807.0,2315.8,2089.4
125953.69,40.0,2789.2,2310.6,2090.2
125953.73,40.0,2793.4,2325.8,2091.0
125953.77,40.0,2799.0,2345.8,2096.8
125953.81,40.0,2801.0,2359.6,2097.4
125953.85,40.0,2790.4,2386.6,2107.4
125953.89,40.0,2776.0,2430.4,2120.8
125953.93,40.0,2754.0,2497.6,2142.4
125953.97,40.0,2682.2,2610.0,2175.0
125954.01,40.0,2592.4,2705.6,2224.8
125954.05,40.0,2511.4,2781.8,2272.0
125954.09,40.0,2522.2,2781.8,2266.6
125954.13,40.0,2650.8,2733.2,2224.2
125954.17,40.0,2811.2,2650.4,2179.2
125954.21,40.0,2946.6,2552.8,2146.0
125954.25,40.0,3033.4,2474.8,2126.4
125954.29,40.0,3044.8,2419.6,2107.4
125954.33,40.0,3036.0,2390.4,2099.0
125954.37,40.0,3019.0,2385.6,2096.8
125954.41,40.0,3018.8,2403.4,2106.0
125954.45,40.0,3006.6,2426.6,2109.8
125954.49,40.0,2989.0,2456.0,2120.2
125954.53,40.0,2946.0,2495.4,2129.4
125954.57,40.0,2855.8,2581.2,2154.2
125954.61,40.0,2731.4,2697.6,2200.8
125954.65,40.0,2578.2,2787.2,2248.8
125954.69,40.0,2492.6,2825.6,2294.2
125954.73,40.0,2561.0,2798.4,2265.0
125954.77,40.0,2732.8,2701.4,2207.0
125954.81,40.0,2911.0,2578.6,2156.2
125954.85,40.0,3033.2,2465.2,2124.2
125954.89,40.0,3033.8,2390.0,2100.8
125954.93,40.0,2999.6,2345.0,2087.4
125954.97,40.0,2967.8,2330.4,2088.8
125955.01,40.0,2970.2,2358.8,2092.8
125955.05,40.0,2957.6,2411.2,2104.6
125955.09,40.0,2871.2,2490.8,2126.4
125955.13,40.0,2737.4,2614.0,2174.6
125955.17,40.0,2579.8,2733.6,2233.6
125955.21,40.0,2472.0,2786.2,2290.6
125955.25,40.0,2560.6,2813.4,2271.8
125955.29,40.0,2745.0,2713.0,2207.8
125955.33,40.0,2938.4,2589.0,2156.4
125955.37,40.0,3097.4,2475.8,2119.6
125955.41,40.0,3061.8,2382.4,2095.0
125955.45,40.0,3022.0,2324.6,2085.0
125955.49,40.0,2947.6,2296.8,2079.6
125955.53,40.0,2933.6,2318.0,2079.4
125955.57,40.0,2924.6,2368.8,2089.4
125955.61,40.0,2877.0,2438.4,2113.0
125955.65,40.0,2870.6,2570.6,2145.2
125955.69,40.0,2770.0,2714.4,2195.6
125955.73,40.0,2636.2,2832.8,2247.8
125955.77,40.0,2611.6,2857.8,2270.4
125955.81,40.0,2773.8,2781.8,2217.4
125955.85,40.0,2952.8,2634.0,2160.4
125955.89,40.0,3104.8,2501.4,2122.8
125955.93,40.0,3128.6,2407.6,2102.8
125955.97,40.0,2985.8,2330.6,2080.8
125956.01,40.0,2921.6,2300.4,2076.8
125956.05,40.0,2882.0,2320.4,2085.2
125956.09,40.0,2869.6,2366.8,2094.6
125956.13,40.0,2825.6,2438.8,2112.6
125956.17,40.0,2745.2,2547.8,2148.6
125956.21,40.0,2631.2,2671.0,2202.6
125956.25,40.0,2493.6,2746.6,2267.8
125956.29,40.0,2530.8,2778.2,2267.2
125956.33,40.0,2698.6,2664.2,2206.0
125956.37,40.0,2914.4,2561.0,2152.4
125956.41,40.0,2970.6,2436.6,2119.0
125956.45,40.0,2962.8,2356.2,2094.4
125956.49,40.0,2881.2,2304.2,2081.6
125956.53,40.0,2860.4,2291.6,2077.6
125956.57,40.0,2861.0,2326.0,2087.2
125956.61,40.0,2837.0,2381.6,2102.8
125956.65,40.0,2763.6,2461.4,2122.4
125956.69,40.0,2683.8,2595.8,2170.6
125956.73,40.0,2548.8,2697.0,2230.4
125956.77,40.0,2491.4,2723.2,2262.8
125956.81,40.0,2679.4,2746.4,2231.8
125956.85,40.0,2820.2,2577.4,2163.4
125956.89,40.0,2984.6,2476.0,2127.8
125956.93,40.0,2981.2,2381.2,2104.8
125956.97,40.0,2895.8,2323.0,2088.6
125957.01,40.0,2861.0,2306.2,2081.6
125957.05,40.0,2863.4,2328.0,2086.8
125957.09,40.0,2859.6,2361.0,2094.0
125957.13,40.0,2813.0,2425.8,2111.8
125957.17,40.0,2770.2,2546.8,2147.0
125957.21,40.0,2634.0,2665.6,2202.8
125957.25,40.0,2498.0,2741.4,2262.0
125957.29,40.0,2548.8,2755.8,2258.0
125957.33,40.0,2836.6,2741.2,2208.8
125957.37,40.0,2938.4,2530.2,2144.2
125957.41,40.0,3014.8,2420.2,2110.8
125957.45,40.0,2950.8,2337.4,2085.8
125957.49,40.0,2866.4,2302.2,2081.8
125957.53,40.0,2887.4,2317.8,2084.2
125957.57,40.0,2898.4,2347.2,2092.2
125957.61,40.0,2857.8,2415.8,2107.2
125957.65,40.0,2756.2,2512.0,2143.4
125957.69,40.0,2631.2,2653.0,2197.8
125957.73,40.0,2491.0,2733.8,2265.6
125957.77,40.0,2511.4,2750.4,2266.8
125957.81,40.0,2794.2,2789.2,2227.6
125957.85,40.0,2881.2,2555.4,2159.0
125957.89,40.0,2924.2,2432.2,2123.8
125957.93,40.0,2907.8,2354.0,2097.0
125957.97,40.0,2828.0,2305.8,2087.8
125958.01,40.0,2845.2,2315.2,2086.6
125958.05,40.0,2867.4,2341.6,2094.4
125958.09,40.0,2868.0,2395.2,2097.8
125958.13,40.0,2810.6,2468.0,2130.4
125958.17,40.0,2708.4,2595.6,2167.2
125958.21,40.0,2574.2,2700.4,2224.2
125958.25,40.0,2593.2,2771.2,2257.4
125958.29,40.0,2727.2,2656.4,2197.8
125958.33,40.0,2878.8,2530.0,2150.4
125958.37,40.0,2920.6,2421.8,2115.2
125958.41,40.0,2852.2,2344.2,2094.8
125958.45,40.0,2819.4,2320.6,2087.0
125958.49,40.0,2804.6,2327.0,2091.0
125958.53,40.0,2803.8,2342.6,2093.2
125958.57,40.0,2790.8,2385.4,2106.8
125958.61,40.0,2742.6,2460.2,2132.0
125958.65,40.0,2650.2,2581.8,2172.0
125958.69,40.0,2534.6,2668.4,2227.2
125958.73,40.0,2513.2,2644.6,2232.2
