195512.519,40.0,2769.0,3448.0,2519.6
195512.559,40.0,2754.8,3435.6,2527.2
195512.599,40.0,2726.0,3412.0,2535.4
195512.639,40.0,2703.8,3383.8,2543.8
195512.679,40.0,2676.2,3345.0,2548.4
195512.719,40.0,2650.4,3304.0,2551.0
195512.759,40.0,2622.2,3248.6,2552.0
195512.799,40.0,2597.6,3186.8,2546.6
195512.839,40.0,2570.2,3134.0,2544.4
195512.879,40.0,2553.4,3074.8,2536.8
195512.919,40.0,2533.8,3045.8,2534.2
195512.959,40.0,2519.0,3016.4,2535.0
195512.999,40.0,2510.4,3012.0,2534.0
195513.039,40.0,2506.0,3005.8,2543.0
195513.079,40.0,2500.0,3019.2,2550.4
195513.119,40.0,2493.4,3036.8,2567.6
195513.159,40.0,2492.8,3062.6,2583.4
195513.199,40.0,2489.8,3092.6,2598.8
195513.239,40.0,2486.6,3121.6,2621.8
195513.279,40.0,2487.8,3157.8,2638.6
195513.319,40.0,2488.4,3195.6,2660.4
195513.359,40.0,2488.8,3244.2,2686.4
195513.399,40.0,2484.4,3261.6,2696.8
195513.439,40.0,2481.2,3290.4,2713.2
195513.479,40.0,2479.8,3325.6,2736.4
195513.519,40.0,2476.2,3344.6,2752.2
195513.559,40.0,2470.8,3362.2,2767.2
195513.599,40.0,2467.2,3371.0,2777.2
195513.639,40.0,2459.2,3375.8,2790.6
195513.679,40.0,2455.0,3370.2,2806.8
195513.719,40.0,2442.4,3369.8,2818.8
195513.759,40.0,2438.4,3354.8,2825.2
195513.799,40.0,2427.4,3348.4,2833.4
195513.839,40.0,2418.6,3332.2,2845.8
195513.879,40.0,2412.0,3313.6,2851.6
195513.919,40.0,2398.8,3292.6,2854.8
195513.959,40.0,2390.6,3277.2,2862.0
195513.999,40.0,2383.6,3245.4,2862.6
195514.039,40.0,2374.0,3219.2,2862.6
195514.079,40.0,2365.2,3193.2,2864.6
195514.119,40.0,2357.8,3163.4,2864.6
195514.159,40.0,2349.0,3140.4,2868.8
195514.199,40.0,2345.2,3116.4,2865.0
195514.239,40.0,2334.0,3085.2,2856.6
195514.279,40.0,2329.2,3060.6,2855.8
195514.319,40.0,2318.8,3037.8,2853.4
195514.359,40.0,2313.6,3016.0,2851.8
195514.399,40.0,2305.2,2996.0,2847.0
195514.439,40.0,2299.6,2980.2,2846.6
195514.479,40.0,2295.6,2958.0,2845.6
195514.587,108.0,2283.0,2915.2,2842.0
195514.755,168.0,2286.4,2902.0,2818.4
195514.924,169.0,2480.4,3200.4,2672.2
195515.093,169.0,3087.6,2984.4,2287.2
195515.259,166.0,3151.0,2402.8,2107.6
195515.427,168.0,2902.2,2268.4,2075.4
195515.594,167.0,3182.0,2418.2,2112.2
195515.762,168.0,2966.4,3034.6,2331.0
195515.929,167.0,2378.6,3336.4,2954.2
195516.097,168.0,2529.6,3427.4,2728.2
195516.265,168.0,3408.8,2690.6,2170.4
195516.432,167.0,2926.0,2270.2,2071.4
195516.602,170.0,3043.4,2324.0,2082.2
195516.77,168.0,3174.8,2973.8,2271.4
195516.939,169.0,2347.8,3266.8,2997.8
195517.173,234.0,3036.2,3225.6,2351.2
195517.341,168.0,3315.0,2496.6,2126.2
195517.51,169.0,2950.2,2338.6,2094.8
195517.678,168.0,3073.6,2452.0,2127.8
195517.847,169.0,3298.0,2830.0,2222.4
