122977.035,40.0,2176.6,2676.4,2614.0
122977.075,40.0,2177.6,2676.6,2614.6
122977.115,40.0,2178.6,2679.0,2616.0
122977.155,40.0,2175.0,2682.6,2616.4
122977.195,40.0,2177.4,2676.8,2616.0
122977.235,40.0,2176.4,2678.0,2613.6
122977.275,40.0,2176.4,2677.8,2612.6
122977.315,40.0,2178.0,2679.0,2615.6
122977.355,40.0,2177.8,2676.8,2615.0
122977.395,40.0,2173.6,2683.4,2613.6
122977.435,40.0,2177.0,2677.6,2612.6
122977.475,40.0,2177.6,2676.2,2615.0
122977.515,40.0,2178.0,2678.8,2611.8
122977.555,40.0,2175.8,2679.0,2612.2
122977.595,40.0,2175.4,2679.4,2617.2
122977.635,40.0,2179.6,2675.8,2615.6
122977.675,40.0,2174.6,2678.6,2614.4
122977.715,40.0,2174.2,2680.2,2612.8
122977.755,40.0,2174.6,2677.0,2612.8
122977.795,40.0,2177.4,2676.8,2613.6
122977.835,40.0,2174.6,2676.6,2614.2
122977.875,40.0,2174.6,2678.6,2612.6
122977.915,40.0,2175.0,2675.6,2614.6
122977.955,40.0,2176.2,2679.0,2614.4
122977.995,40.0,2174.8,2676.0,2614.8
122978.035,40.0,2177.2,2680.6,2614.4
122978.075,40.0,2172.4,2678.0,2615.8
122978.115,40.0,2175.2,2676.4,2612.4
122978.155,40.0,2174.4,2675.2,2611.8
122978.195,40.0,2177.6,2676.8,2613.0
122978.235,40.0,2175.0,2681.2,2612.0
122978.275,40.0,2178.2,2675.4,2613.0
122978.315,40.0,2178.0,2675.8,2614.0
122978.355,40.0,2176.8,2679.6,2613.6
122978.395,40.0,2174.6,2680.0,2614.6
122978.435,40.0,2177.4,2681.0,2616.0
122978.475,40.0,2179.8,2677.6,2616.8
122978.515,40.0,2181.2,2679.0,2613.0
122978.555,40.0,2181.0,2676.4,2610.6
122978.595,40.0,2175.6,2679.6,2613.2
122978.635,40.0,2174.0,2678.0,2613.0
122978.675,40.0,2175.6,2678.6,2615.0
122978.715,40.0,2177.0,2678.6,2615.0
122978.755,40.0,2174.8,2675.6,2616.6
122978.795,40.0,2174.8,2679.6,2615.0
122978.835,40.0,2173.8,2680.6,2615.4
122978.875,40.0,2175.8,2680.6,2613.8
122978.915,40.0,2178.0,2675.2,2613.4
122978.955,40.0,2175.4,2673.2,2616.2
122978.995,40.0,2182.2,2678.4,2611.2
122979.035,40.0,2177.8,2678.6,2614.2
122979.075,40.0,2174.4,2680.8,2614.2
122979.115,40.0,2177.0,2675.8,2614.0
122979.155,40.0,2177.4,2680.6,2612.6
122979.195,40.0,2175.8,2675.2,2612.0
122979.235,40.0,2176.8,2677.6,2611.8
122979.275,40.0,2175.0,2675.4,2614.4
122979.315,40.0,2176.8,2679.4,2612.0
122979.355,40.0,2174.2,2678.4,2612.2
122979.395,40.0,2175.6,2679.0,2612.8
122979.435,40.0,2178.2,2674.8,2615.0
122979.475,40.0,2179.6,2673.0,2613.6
122979.515,40.0,2172.2,2677.4,2613.6
122979.555,40.0,2176.6,2679.0,2613.4
122979.595,40.0,2178.8,2672.6,2616.0
122979.635,40.0,2176.2,2678.4,2616.8
122979.675,40.0,2172.4,2678.4,2613.4
122979.715,40.0,2180.0,2678.4,2611.4
122979.755,40.0,2177.2,2676.2,2615.0
122979.795,40.0,2178.2,2688.2,2616.0
122979.835,40.0,2193.4,2771.4,2660.8
122979.875,40.0,2218.2,2835.2,2644.2
122979.915,40.0,2260.2,2890.0,2584.4
122979.955,40.0,2329.8,2945.0,2512.0
122979.995,40.0,2417.8,2961.4,2428.4
122980.035,40.0,2544.2,2959.8,2359.4
122980.075,40.0,2716.8,2919.6,2297.6
122980.115,40.0,2893.8,2828.2,2237.4
122980.155,40.0,3042.2,2695.2,2184.6
122980.195,40.0,3165.4,2553.0,2135.6
122980.235,40.0,3156.4,2420.2,2107.4
122980.275,40.0,3072.8,2322.8,2079.8
122980.315,40.0,2910.4,2254.2,2063.6
122980.355,40.0,2691.8,2200.2,2053.2
122980.395,40.0,2563.4,2162.0,2049.6
122980.435,40.0,2485.4,2143.2,2046.0
122980.475,40.0,2472.0,2139.8,2042.8
122980.515,40.0,2476.6,2128.6,2041.6
122980.555,40.0,2464.2,2132.2,2038.4
122980.595,40.0,2470.6,2140.4,2040.4
122980.635,40.0,2488.4,2144.2,2041.4
122980.675,40.0,2496.6,2147.8,2045.0
122980.715,40.0,2519.6,2155.0,2048.4
122980.755,40.0,2561.4,2166.8,2049.0
122980.795,40.0,2633.4,2189.2,2049.6
122980.835,40.0,2696.4,2227.2,2056.4
122980.875,40.0,2784.2,2278.2,2068.4
122980.915,40.0,2850.8,2346.4,2087.4
122980.955,40.0,2860.4,2452.0,2113.0
122980.995,40.0,2773.6,2562.6,2150.2
122981.035,40.0,2657.4,2669.2,2200.8
122981.075,40.0,2534.2,2728.0,2246.6
122981.115,40.0,2463.0,2740.0,2279.0
122981.155,40.0,2474.6,2699.0,2264.2
122981.195,40.0,2563.6,2668.6,2229.8
122981.235,40.0,2701.4,2616.4,2193.0
122981.275,40.0,2868.0,2544.0,2155.6
122981.315,40.0,2986.6,2452.6,2122.2
122981.355,40.0,3061.0,2375.6,2094.4
122981.395,40.0,2938.6,2286.8,2074.0
122981.435,40.0,2798.2,2223.6,2063.0
122981.475,40.0,2601.2,2175.6,2049.2
122981.515,40.0,2482.8,2150.8,2046.0
