19625.009,40.0,2530.2,2886.0,2359.4
19625.049,40.0,2521.0,2878.2,2362.4
19625.089,40.0,2510.2,2873.2,2369.2
19625.129,40.0,2501.4,2869.2,2369.0
19625.169,40.0,2495.4,2865.0,2378.2
19625.209,40.0,2487.8,2860.4,2383.2
19625.249,40.0,2475.4,2855.4,2383.8
19625.289,40.0,2471.2,2856.6,2389.2
19625.329,40.0,2464.4,2858.2,2396.0
19625.369,40.0,2462.6,2857.8,2402.6
19625.409,40.0,2459.6,2860.8,2402.8
19625.449,40.0,2455.8,2862.8,2405.8
19625.489,40.0,2458.4,2868.4,2410.0
19625.529,40.0,2455.0,2867.4,2411.6
19625.569,40.0,2452.2,2869.0,2411.2
19625.609,40.0,2450.4,2865.4,2410.6
19625.649,40.0,2450.0,2862.2,2408.4
19625.689,40.0,2451.8,2862.0,2411.2
19625.729,40.0,2450.4,2869.0,2416.8
19625.769,40.0,2453.4,2869.0,2410.4
19625.809,40.0,2453.8,2868.8,2405.2
19625.849,40.0,2455.8,2857.6,2407.8
19625.889,40.0,2458.0,2857.6,2400.0
19625.929,40.0,2469.4,2849.4,2389.0
19625.969,40.0,2477.2,2838.2,2377.0
19626.009,40.0,2486.8,2824.4,2366.6
19626.049,40.0,2498.4,2816.0,2351.4
19626.089,40.0,2508.6,2803.2,2337.8
19626.129,40.0,2522.2,2795.6,2333.0
19626.169,40.0,2525.4,2794.2,2323.4
19626.209,40.0,2533.6,2787.4,2322.2
19626.249,40.0,2527.4,2784.0,2314.2
19626.289,40.0,2532.0,2784.0,2316.4
19626.329,40.0,2532.0,2790.2,2321.2
19626.369,40.0,2533.4,2790.4,2317.8
19626.409,40.0,2532.8,2788.2,2320.2
19626.449,40.0,2531.8,2776.2,2315.4
19626.489,40.0,2527.2,2766.0,2314.6
19626.529,40.0,2512.0,2746.4,2311.2
19626.569,40.0,2506.4,2732.6,2306.8
19626.609,40.0,2510.8,2732.0,2303.6
19626.649,40.0,2520.4,2737.4,2301.4
19626.689,40.0,2536.6,2748.8,2301.6
19626.729,40.0,2542.6,2750.8,2298.4
19626.769,40.0,2542.0,2758.2,2302.4
19626.809,40.0,2538.2,2775.6,2312.2
19626.849,40.0,2531.4,2805.8,2322.6
19626.889,40.0,2545.0,2851.0,2335.4
19626.929,40.0,2569.6,2892.8,2344.4
19626.969,40.0,2582.6,2912.2,2345.0
19627.009,40.0,2593.4,2911.8,2342.8
19627.049,40.0,2599.6,2880.6,2321.2
19627.089,40.0,2610.6,2836.2,2299.0
19627.129,40.0,2596.6,2755.6,2280.0
19627.169,40.0,2587.6,2685.4,2254.2
19627.209,40.0,2559.6,2632.0,2239.4
19627.249,40.0,2560.0,2619.2,2233.0
19627.289,40.0,2595.8,2654.0,2239.6
19627.329,40.0,2591.8,2690.0,2251.0
19627.369,40.0,2622.4,2766.0,2267.2
19627.409,40.0,2628.4,2834.2,2295.0
19627.449,40.0,2599.0,2907.8,2338.0
19627.489,40.0,2544.4,2969.0,2392.2
19627.529,40.0,2479.6,3000.8,2449.2
19627.569,40.0,2434.8,3003.2,2502.8
19627.609,40.0,2406.0,2938.2,2489.6
19627.649,40.0,2406.6,2836.4,2434.0
19627.689,40.0,2448.6,2772.8,2363.0
19627.729,40.0,2555.8,2740.2,2292.6
19627.769,40.0,2623.0,2662.6,2232.6
19627.809,40.0,2644.8,2578.0,2194.2
19627.849,40.0,2648.4,2548.0,2183.2
19627.889,40.0,2643.4,2578.6,2192.0
19627.929,40.0,2631.2,2605.6,2209.4
19627.969,40.0,2606.6,2652.6,2231.8
19628.009,40.0,2598.8,2743.4,2269.4
19628.049,40.0,2576.4,2861.2,2333.8
19628.089,40.0,2509.2,2974.2,2414.8
19628.129,40.0,2435.4,3032.0,2521.8
19628.169,40.0,2365.8,3029.8,2617.2
19628.209,40.0,2341.0,2980.4,2627.2
19628.249,40.0,2345.2,2870.0,2537.2
19628.289,40.0,2375.4,2813.8,2451.2
19628.329,40.0,2506.8,2833.8,2355.8
19628.369,40.0,2603.2,2768.2,2277.4
19628.409,40.0,2662.8,2660.4,2223.6
19628.449,40.0,2683.0,2595.4,2191.4
19628.489,40.0,2669.2,2591.4,2191.2
19628.529,40.0,2661.8,2657.8,2221.8
19628.569,40.0,2645.0,2736.6,2254.6
19628.609,40.0,2608.8,2842.8,2310.2
19628.649,40.0,2544.6,2961.0,2385.6
19628.689,40.0,2458.4,3029.0,2491.0
19628.729,40.0,2373.0,3040.2,2614.4
19628.769,40.0,2326.2,2995.6,2666.2
19628.809,40.0,2330.4,2883.2,2567.2
19628.849,40.0,2374.0,2813.2,2455.8
19628.889,40.0,2528.8,2854.6,2349.0
19628.929,40.0,2669.0,2779.2,2257.4
19628.969,40.0,2728.6,2633.2,2197.2
19629.009,40.0,2720.4,2521.8,2156.8
19629.049,40.0,2685.2,2471.0,2146.4
19629.089,40.0,2659.4,2493.0,2160.0
19629.129,40.0,2639.2,2544.6,2186.0
19629.169,40.0,2612.0,2626.0,2225.6
19629.209,40.0,2601.2,2764.2,2278.0
19629.249,40.0,2550.0,2912.0,2362.6
19629.289,40.0,2465.4,3027.2,2484.0
19629.329,40.0,2379.8,3042.2,2605.8
19629.369,40.0,2343.0,2961.4,2590.4
19629.409,40.0,2403.6,2915.8,2483.4
19629.449,40.0,2437.6,2763.8,2366.4
19629.489,40.0,2576.6,2732.4,2276.2
19629.529,40.0,2683.8,2657.6,2212.6
19629.569,40.0,2731.6,2580.2,2180.4
19629.609,40.0,2732.4,2537.8,2164.0
19629.649,40.0,2712.0,2575.6,2179.4
19629.689,40.0,2655.4,2651.8,2220.4
19629.729,40.0,2597.4,2737.2,2266.6
19629.769,40.0,2519.0,2845.2,2353.4
19629.809,40.0,2453.2,2986.8,2467.6
19629.849,40.0,2373.8,3041.0,2616.4
19629.889,40.0,2320.0,2969.6,2650.4
19629.929,40.0,2382.4,3005.2,2565.4
19629.969,40.0,2456.0,2920.6,2429.4
19630.009,40.0,2531.4,2783.8,2318.2
19630.049,40.0,2578.8,2646.2,2240.4
19630.089,40.0,2609.0,2576.6,2202.0
19630.129,40.0,2663.6,2585.6,2194.0
19630.169,40.0,2706.8,2635.6,2199.0
19630.209,40.0,2707.6,2693.6,2219.2
19630.249,40.0,2689.2,2736.2,2240.2
19630.289,40.0,2658.4,2797.2,2267.6
19630.329,40.0,2596.4,2845.6,2312.6
19630.369,40.0,2511.8,2890.8,2375.8
19630.409,40.0,2435.8,2896.4,2447.4
19630.449,40.0,2376.4,2904.6,2508.2
19630.489,40.0,2369.6,2875.4,2504.0
19630.529,40.0,2422.0,2855.8,2432.8
19630.569,40.0,2492.8,2818.6,2352.6
19630.609,40.0,2544.0,2711.6,2278.2
19630.649,40.0,2577.8,2615.4,2228.2
19630.689,40.0,2615.6,2578.2,2199.4
19630.729,40.0,2603.6,2573.6,2204.0
19630.769,40.0,2618.0,2629.6,2222.2
19630.809,40.0,2609.6,2693.2,2245.0
19630.849,40.0,2594.2,2768.2,2286.4
19630.889,40.0,2556.8,2873.6,2339.2
19630.929,40.0,2501.6,2974.6,2425.6
19630.969,40.0,2431.2,3038.0,2526.0
19631.009,40.0,2367.2,3026.2,2608.8
19631.049,40.0,2353.4,2904.6,2542.2
19631.089,40.0,2375.0,2783.6,2436.6
19631.129,40.0,2524.4,2800.0,2326.2
19631.169,40.0,2668.6,2716.8,2238.0
19631.209,40.0,2723.0,2569.4,2175.2
19631.249,40.0,2733.0,2482.4,2145.4
19631.289,40.0,2722.0,2454.8,2136.4
19631.329,40.0,2707.6,2486.8,2149.6
19631.369,40.0,2690.2,2549.0,2174.4
19631.409,40.0,2662.0,2630.6,2206.0
19631.449,40.0,2637.8,2752.0,2261.0
19631.489,40.0,2581.2,2892.4,2337.6
19631.529,40.0,2485.2,3005.0,2451.2
19631.569,40.0,2390.6,3049.4,2594.2
19631.609,40.0,2335.2,3008.6,2659.8
19631.649,40.0,2367.6,2937.8,2550.8
19631.689,40.0,2388.0,2792.0,2431.8
19631.729,40.0,2490.6,2816.2,2351.8
19631.769,40.0,2607.8,2789.4,2279.6
19631.809,40.0,2689.0,2694.6,2224.2
19631.849,40.0,2725.0,2619.0,2192.0
19631.889,40.0,2723.2,2582.6,2177.4
19631.929,40.0,2687.4,2600.8,2189.4
19631.969,40.0,2663.8,2662.6,2215.4
19632.009,40.0,2623.2,2738.0,2261.0
19632.049,40.0,2574.8,2852.8,2325.4
19632.089,40.0,2515.6,2969.0,2408.2
19632.129,40.0,2430.2,3036.8,2522.4
19632.169,40.0,2376.0,3027.2,2600.2
19632.209,40.0,2397.6,2977.0,2532.4
19632.249,40.0,2436.8,2872.0,2424.2
19632.289,40.0,2457.0,2748.0,2346.2
19632.329,40.0,2538.8,2718.2,2285.6
19632.369,40.0,2597.8,2654.2,2232.4
19632.409,40.0,2675.6,2637.8,2206.8
19632.449,40.0,2726.0,2629.2,2191.2
19632.489,40.0,2721.6,2662.8,2205.8
19632.529,40.0,2691.0,2721.4,2232.0
19632.569,40.0,2613.6,2785.2,2279.4
19632.609,40.0,2518.4,2841.2,2350.2
19632.649,40.0,2421.2,2870.6,2444.4
19632.689,40.0,2332.2,2863.4,2547.8
19632.729,40.0,2300.2,2841.0,2594.8
19632.769,40.0,2350.8,2863.2,2521.0
19632.809,40.0,2435.8,2840.2,2416.4
19632.849,40.0,2530.6,2770.0,2315.4
19632.889,40.0,2605.0,2652.0,2231.8
19632.929,40.0,2649.2,2547.4,2180.2
19632.969,40.0,2684.4,2500.4,2161.8
19633.009,40.0,2713.2,2529.0,2162.0
19633.049,40.0,2731.6,2610.4,2189.2
19633.089,40.0,2710.8,2694.8,2220.2
19633.129,40.0,2649.6,2795.6,2268.2
19633.169,40.0,2585.4,2917.2,2346.4
19633.209,40.0,2479.2,3005.4,2453.8
19633.249,40.0,2377.6,3031.2,2589.4
19633.289,40.0,2308.2,2964.8,2665.8
19633.329,40.0,2373.8,2955.6,2556.0
19633.369,40.0,2448.6,2879.2,2420.2
19633.409,40.0,2520.8,2791.4,2326.4
19633.449,40.0,2588.8,2692.4,2255.6
19633.489,40.0,2627.8,2617.6,2212.0
19633.529,40.0,2659.2,2584.0,2192.4
19633.569,40.0,2696.8,2616.8,2196.0
19633.609,40.0,2700.8,2688.6,2222.8
19633.649,40.0,2671.2,2769.2,2253.6
19633.689,40.0,2614.8,2869.2,2314.4
19633.729,40.0,2531.6,2977.2,2404.2
19633.769,40.0,2425.8,3016.8,2525.4
19633.809,40.0,2332.8,2988.8,2647.2
19633.849,40.0,2294.8,2952.2,2696.2
19633.889,40.0,2349.8,3000.8,2623.6
19633.929,40.0,2435.0,3014.2,2510.0
19633.969,40.0,2521.0,2959.4,2402.0
19634.009,40.0,2596.6,2864.4,2317.6
19634.049,40.0,2643.6,2757.2,2260.6
19634.089,40.0,2674.2,2673.2,2217.4
19634.129,40.0,2683.2,2611.6,2198.0
19634.169,40.0,2678.6,2573.2,2186.8
19634.209,40.0,2681.2,2582.4,2188.8
19634.249,40.0,2679.2,2604.8,2197.2
19634.289,40.0,2688.2,2619.4,2200.0
19634.329,40.0,2685.0,2625.4,2203.4
19634.369,40.0,2678.8,2626.2,2204.4
19634.409,40.0,2679.0,2629.8,2205.4
19634.449,40.0,2670.8,2628.8,2207.8
19634.489,40.0,2670.0,2644.6,2210.4
19634.529,40.0,2670.4,2649.8,2212.0
19634.569,40.0,2673.4,2662.4,2215.6
19634.609,40.0,2671.6,2666.6,2218.2
19634.649,40.0,2671.6,2678.0,2222.0
19634.689,40.0,2663.6,2680.4,2224.6
19634.729,40.0,2649.2,2688.0,2231.4
19634.769,40.0,2646.4,2698.6,2237.6
19634.809,40.0,2633.6,2688.6,2238.4
19634.849,40.0,2646.6,2708.4,2241.2
19634.889,40.0,2642.8,2712.8,2240.8
19634.929,40.0,2646.6,2721.2,2244.4
19634.969,40.0,2640.8,2731.0,2249.2
19635.009,40.0,2635.2,2722.2,2249.2
19635.049,40.0,2628.0,2720.6,2251.2
19635.089,40.0,2625.6,2720.0,2252.6
19635.129,40.0,2611.2,2712.2,2253.8
19635.169,40.0,2599.8,2700.2,2255.6
19635.209,40.0,2588.4,2692.4,2257.4
19635.249,40.0,2574.2,2693.2,2258.8
19635.289,40.0,2572.4,2705.4,2264.2
19635.329,40.0,2556.2,2703.6,2269.8
19635.369,40.0,2565.8,2728.8,2276.0
19635.409,40.0,2578.2,2748.2,2284.0
19635.449,40.0,2601.0,2768.0,2283.6
19635.489,40.0,2614.0,2762.0,2278.2
19635.529,40.0,2631.2,2727.2,2256.2
19635.571,42.0,2648.6,2692.4,2231.0
19635.611,40.0,2663.6,2672.2,2222.4
19635.651,40.0,2665.6,2665.6,2221.0
19635.691,40.0,2660.0,2707.2,2238.4
19635.731,40.0,2636.4,2765.2,2264.0
19635.771,40.0,2578.4,2837.2,2320.2
19635.811,40.0,2501.6,2921.2,2391.4
19635.851,40.0,2421.8,2965.0,2487.6
19635.891,40.0,2357.2,2970.4,2585.4
19635.931,40.0,2363.0,2937.0,2552.4
19635.971,40.0,2423.0,2880.2,2443.2
