3691.028,40.0,2208.8,2618.0,2820.0
3691.068,40.0,2207.6,2618.2,2835.6
3691.108,40.0,2200.8,2618.0,2852.4
3691.148,40.0,2201.2,2607.6,2858.4
3691.188,40.0,2199.6,2603.8,2861.2
3691.228,40.0,2194.8,2598.2,2857.4
3691.268,40.0,2192.0,2590.8,2850.4
3691.308,40.0,2188.2,2578.6,2845.0
3691.348,40.0,2186.8,2571.0,2848.2
3691.388,40.0,2184.2,2563.0,2841.8
3691.428,40.0,2182.4,2556.4,2840.0
3691.468,40.0,2177.0,2544.2,2831.6
3691.508,40.0,2174.2,2535.6,2829.2
3691.548,40.0,2173.4,2527.6,2818.8
3691.588,40.0,2170.4,2517.2,2811.4
3691.628,40.0,2167.6,2514.2,2807.2
3691.668,40.0,2166.8,2503.2,2795.8
3691.708,40.0,2164.6,2494.6,2782.0
3691.748,40.0,2162.6,2491.4,2766.0
3691.788,40.0,2166.4,2497.6,2750.8
3691.828,40.0,2197.4,2542.8,2725.8
3691.868,40.0,2248.0,2601.4,2648.8
3691.908,40.0,2325.0,2633.4,2513.2
3691.948,40.0,2392.0,2555.6,2364.8
3691.988,40.0,2412.2,2433.6,2251.8
3692.028,40.0,2376.0,2340.8,2183.4
3692.068,40.0,2380.2,2350.2,2194.0
3692.108,40.0,2398.6,2398.2,2214.6
3692.148,40.0,2422.6,2465.4,2266.6
3692.188,40.0,2404.0,2583.2,2366.2
3692.228,40.0,2332.8,2667.6,2535.4
3692.268,40.0,2231.0,2616.6,2742.4
3692.308,40.0,2140.4,2450.4,2805.4
3692.348,40.0,2093.2,2311.4,2668.2
3692.388,40.0,2074.0,2248.0,2547.6
3692.428,40.0,2076.4,2254.6,2566.6
3692.468,40.0,2097.8,2318.8,2658.4
3692.508,40.0,2134.8,2416.0,2746.6
3692.548,40.0,2201.6,2554.6,2733.2
3692.588,40.0,2298.4,2636.4,2566.0
3692.628,40.0,2389.6,2583.0,2377.2
3692.668,40.0,2413.2,2444.4,2247.4
3692.708,40.0,2378.2,2328.0,2175.2
3692.748,40.0,2393.0,2353.2,2191.0
3692.788,40.0,2418.2,2425.8,2232.4
3692.828,40.0,2420.0,2511.0,2297.6
3692.868,40.0,2396.2,2609.0,2398.0
3692.908,40.0,2328.8,2666.0,2546.2
3692.948,40.0,2232.8,2632.8,2734.0
3692.988,40.0,2149.6,2489.8,2854.6
3693.028,40.0,2094.4,2321.4,2743.8
3693.068,40.0,2055.2,2211.4,2504.0
3693.108,40.0,2040.0,2147.4,2322.8
3693.148,40.0,2028.8,2113.8,2220.8
3693.188,40.0,2025.0,2104.8,2183.8
