37202.226,40.0,2029.4,2117.6,2307.2
37202.266,40.0,2029.0,2115.2,2302.4
37202.306,40.0,2029.6,2116.8,2298.6
37202.346,40.0,2027.2,2115.4,2295.0
37202.386,40.0,2030.0,2111.6,2290.4
37202.426,40.0,2028.2,2109.4,2288.2
37202.466,40.0,2029.6,2110.2,2280.6
37202.506,40.0,2024.0,2109.6,2275.8
37202.546,40.0,2027.4,2112.2,2274.4
37202.586,40.0,2031.0,2114.6,2296.4
37202.626,40.0,2035.8,2134.6,2351.0
37202.666,40.0,2045.8,2161.8,2439.4
37202.706,40.0,2057.8,2210.2,2570.4
37202.746,40.0,2082.2,2281.8,2706.6
37202.786,40.0,2108.8,2370.0,2765.8
37202.826,40.0,2151.2,2444.0,2713.4
37202.866,40.0,2191.6,2475.2,2605.6
37202.906,40.0,2220.6,2478.0,2507.8
37202.946,40.0,2237.4,2459.8,2446.0
37202.986,40.0,2240.6,2450.6,2435.0
37203.026,40.0,2225.4,2461.0,2482.6
37203.066,40.0,2197.4,2458.2,2546.4
37203.106,40.0,2163.8,2424.8,2628.6
37203.146,40.0,2121.6,2365.6,2685.0
37203.186,40.0,2084.4,2283.8,2665.6
37203.226,40.0,2053.0,2202.0,2540.8
37203.266,40.0,2038.4,2147.0,2393.6
37203.306,40.0,2027.8,2110.4,2278.6
37203.346,40.0,2020.8,2089.4,2211.2
37203.386,40.0,2014.4,2087.2,2196.4
37203.426,40.0,2022.0,2094.0,2223.8
37203.466,40.0,2030.8,2118.2,2281.6
37203.506,40.0,2041.6,2149.6,2383.8
37203.546,40.0,2063.2,2217.6,2548.6
37203.586,40.0,2097.8,2314.0,2699.2
37203.626,40.0,2147.0,2429.6,2697.4
37203.666,40.0,2206.8,2477.0,2555.8
37203.706,40.0,2246.0,2452.6,2415.4
37203.746,40.0,2264.6,2405.0,2326.8
37203.786,40.0,2271.2,2382.2,2296.4
37203.826,40.0,2266.0,2400.4,2322.8
37203.866,40.0,2253.4,2432.8,2385.6
37203.906,40.0,2219.6,2448.4,2469.2
37203.946,40.0,2182.4,2431.2,2568.6
37203.986,40.0,2132.6,2376.6,2665.2
37204.026,40.0,2089.2,2293.0,2679.8
37204.066,40.0,2057.6,2211.4,2572.4
