104349.639,40.0,2121.6,2425.4,2853.0
104349.679,40.0,2121.6,2428.8,2853.6
104349.719,40.0,2121.2,2426.8,2852.2
104349.759,40.0,2120.0,2429.4,2854.2
104349.799,40.0,2119.6,2425.8,2849.2
104349.839,40.0,2122.2,2429.0,2850.8
104349.879,40.0,2123.8,2426.0,2850.8
104349.919,40.0,2123.6,2426.0,2854.6
104349.959,40.0,2120.8,2430.0,2854.2
104349.999,40.0,2120.2,2425.4,2851.0
104350.039,40.0,2119.8,2426.8,2852.2
104350.079,40.0,2121.4,2423.4,2846.4
104350.119,40.0,2122.2,2439.2,2877.0
104350.159,40.0,2125.6,2456.8,2878.8
104350.199,40.0,2137.6,2486.0,2890.0
104350.239,40.0,2157.0,2539.2,2893.8
104350.279,40.0,2186.4,2603.4,2888.0
104350.319,40.0,2214.4,2680.8,2863.6
104350.359,40.0,2257.6,2763.2,2823.6
104350.399,40.0,2307.0,2846.6,2772.2
104350.439,40.0,2366.4,2913.0,2698.8
104350.479,40.0,2432.8,2949.2,2617.6
104350.519,40.0,2503.2,2975.6,2540.4
104350.559,40.0,2576.2,2982.2,2482.8
104350.599,40.0,2638.2,2968.2,2433.0
104350.639,40.0,2689.6,2957.0,2399.0
104350.679,40.0,2723.4,2938.4,2379.0
104350.719,40.0,2736.0,2936.6,2366.8
104350.759,40.0,2729.8,2934.4,2368.4
104350.799,40.0,2714.6,2941.2,2381.6
104350.839,40.0,2694.8,2937.4,2385.0
104350.879,40.0,2685.0,2928.6,2390.6
104350.919,40.0,2674.8,2916.6,2387.8
104350.959,40.0,2694.6,2918.0,2381.6
104350.999,40.0,2728.6,2904.2,2359.6
104351.039,40.0,2772.4,2889.4,2336.4
104351.079,40.0,2805.2,2868.0,2315.2
104351.119,40.0,2824.4,2862.4,2307.2
104351.159,40.0,2826.6,2882.8,2316.0
104351.199,40.0,2819.4,2912.4,2329.4
104351.239,40.0,2812.8,2949.0,2346.6
104351.279,40.0,2779.6,2980.6,2371.6
104351.319,40.0,2731.0,3012.2,2406.0
104351.359,40.0,2666.0,3046.4,2453.2
104351.399,40.0,2594.2,3073.2,2524.2
104351.439,40.0,2495.6,3078.0,2617.8
104351.479,40.0,2401.4,3026.6,2741.8
104351.519,40.0,2308.4,2899.4,2832.0
104351.559,40.0,2265.8,2789.2,2835.8
104351.599,40.0,2294.4,2809.6,2746.2
104351.639,40.0,2356.4,2821.8,2625.2
104351.679,40.0,2469.8,2900.8,2532.6
104351.719,40.0,2602.0,2915.0,2438.0
104351.759,40.0,2712.2,2914.4,2368.4
104351.799,40.0,2792.4,2933.6,2348.8
104351.839,40.0,2793.2,2963.8,2358.0
104351.879,40.0,2760.6,2990.4,2382.0
104351.919,40.0,2727.0,3011.6,2407.2
104351.959,40.0,2667.2,3041.4,2455.2
104351.999,40.0,2600.6,3085.8,2520.0
104352.039,40.0,2503.6,3076.2,2610.4
104352.079,40.0,2402.8,3016.2,2714.0
104352.119,40.0,2330.0,2942.2,2816.4
104352.159,40.0,2279.8,2866.2,2878.2
104352.199,40.0,2291.8,2850.4,2817.0
104352.239,40.0,2339.8,2870.8,2709.4
104352.279,40.0,2400.8,2882.0,2601.8
104352.319,40.0,2470.8,2860.8,2505.0
104352.359,40.0,2555.8,2887.2,2447.0
104352.399,40.0,2617.6,2873.4,2398.8
104352.439,40.0,2662.0,2921.6,2398.4
104352.479,40.0,2652.8,2979.0,2428.8
104352.519,40.0,2636.4,3054.8,2481.0
104352.559,40.0,2594.4,3071.0,2519.0
104352.599,40.0,2534.6,3070.6,2578.2
104352.639,40.0,2474.6,3068.2,2647.0
104352.679,40.0,2401.0,3028.0,2726.0
104352.719,40.0,2336.6,2967.6,2834.2
104352.759,40.0,2273.4,2876.6,2917.0
104352.799,40.0,2244.2,2770.8,2888.0
104352.839,40.0,2260.6,2768.4,2815.2
104352.879,40.0,2294.0,2772.6,2711.2
104352.919,40.0,2363.8,2855.6,2645.0
104352.959,40.0,2460.4,2933.2,2564.4
104352.999,40.0,2555.2,2980.6,2495.8
104353.039,40.0,2640.6,3008.2,2450.4
104353.079,40.0,2705.4,3039.6,2434.8
104353.119,40.0,2695.6,3044.4,2436.0
104353.159,40.0,2680.4,3060.4,2454.2
104353.199,40.0,2645.6,3053.4,2469.2
104353.239,40.0,2621.4,3071.6,2497.8
104353.279,40.0,2579.2,3079.0,2535.4
104353.319,40.0,2512.0,3037.0,2575.6
104353.359,40.0,2444.0,3011.0,2641.4
104353.399,40.0,2374.2,2968.8,2728.0
104353.439,40.0,2312.0,2906.0,2828.4
104353.479,40.0,2259.6,2831.2,2906.6
104353.519,40.0,2231.0,2775.0,2942.8
104353.559,40.0,2250.0,2789.4,2888.6
104353.599,40.0,2292.0,2836.4,2806.4
104353.639,40.0,2350.4,2886.4,2703.2
104353.679,40.0,2415.6,2909.2,2601.6
104353.719,40.0,2483.6,2912.4,2520.4
104353.759,40.0,2533.8,2902.6,2464.4
104353.799,40.0,2562.4,2889.2,2436.2
104353.839,40.0,2563.8,2905.0,2447.4
104353.879,40.0,2552.4,2935.8,2471.6
104353.919,40.0,2538.2,2980.6,2510.8
104353.959,40.0,2521.0,3023.2,2551.8
104353.999,40.0,2492.8,3059.8,2609.0
104354.039,40.0,2453.2,3070.8,2683.6
104354.079,40.0,2397.0,3025.6,2753.8
104354.119,40.0,2338.0,2963.0,2838.4
104354.159,40.0,2280.8,2892.6,2921.4
104354.199,40.0,2242.2,2817.0,2964.8
104354.239,40.0,2237.0,2776.6,2912.8
104354.279,40.0,2275.2,2804.0,2803.4
104354.319,40.0,2329.4,2846.6,2706.4
104354.359,40.0,2393.4,2891.4,2621.4
104354.399,40.0,2460.8,2912.4,2544.2
104354.439,40.0,2515.6,2898.8,2481.2
104354.479,40.0,2557.6,2894.4,2448.2
104354.519,40.0,2561.6,2917.8,2454.8
104354.559,40.0,2550.2,2961.2,2483.6
104354.599,40.0,2545.8,2999.4,2513.6
104354.639,40.0,2528.6,3041.2,2557.6
104354.679,40.0,2503.6,3075.2,2608.6
104354.719,40.0,2452.6,3060.4,2667.4
104354.759,40.0,2399.2,3022.8,2739.8
104354.799,40.0,2339.2,2962.0,2824.6
104354.839,40.0,2282.2,2882.0,2913.2
104354.879,40.0,2236.0,2791.8,2957.6
104354.919,40.0,2227.8,2733.2,2885.4
104354.959,40.0,2262.0,2761.6,2788.8
104354.999,40.0,2309.8,2796.2,2698.4
104355.039,40.0,2382.2,2859.4,2615.6
104355.079,40.0,2469.0,2915.0,2539.6
104355.119,40.0,2543.6,2932.2,2478.8
104355.159,40.0,2616.2,2989.8,2458.2
104355.199,40.0,2655.0,3046.2,2459.6
104355.239,40.0,2644.0,3076.0,2483.2
104355.279,40.0,2620.6,3087.2,2508.4
104355.319,40.0,2581.2,3076.4,2539.0
104355.359,40.0,2532.4,3087.0,2588.0
104355.399,40.0,2466.4,3078.6,2659.0
104355.439,40.0,2394.8,3018.6,2738.8
104355.479,40.0,2328.2,2935.0,2795.0
104355.519,40.0,2285.8,2846.4,2824.6
104355.559,40.0,2276.0,2786.6,2792.4
104355.599,40.0,2303.6,2807.0,2723.0
104355.639,40.0,2360.0,2853.4,2646.6
104355.679,40.0,2446.6,2888.6,2547.6
104355.719,40.0,2550.0,2891.0,2451.0
104355.759,40.0,2661.2,2868.8,2371.0
104355.799,40.0,2754.0,2848.2,2323.2
104355.839,40.0,2826.0,2867.6,2308.4
104355.879,40.0,2872.2,2897.0,2308.6
104355.919,40.0,2862.6,2932.4,2320.8
104355.959,40.0,2850.2,2950.2,2334.4
104355.999,40.0,2840.4,2955.0,2335.6
104356.039,40.0,2825.4,2971.4,2346.6
104356.079,40.0,2804.8,2988.4,2367.4
104356.119,40.0,2738.2,2974.2,2381.8
104356.159,40.0,2684.0,2978.6,2412.0
104356.199,40.0,2614.0,2973.2,2445.4
104356.239,40.0,2537.6,2968.4,2502.2
104356.279,40.0,2454.4,2956.0,2577.6
104356.319,40.0,2370.0,2903.2,2676.4
104356.359,40.0,2291.6,2826.0,2779.4
104356.399,40.0,2233.8,2728.6,2848.0
104356.439,40.0,2228.0,2708.6,2839.4
104356.479,40.0,2274.4,2776.0,2780.0
104356.519,40.0,2341.2,2866.8,2700.6
104356.559,40.0,2440.4,2929.6,2588.6
104356.599,40.0,2546.4,2950.0,2485.6
104356.639,40.0,2662.8,2940.2,2404.2
104356.679,40.0,2758.0,2916.4,2348.2
104356.719,40.0,2830.2,2907.2,2327.0
104356.759,40.0,2859.4,2931.2,2327.0
104356.799,40.0,2838.2,2965.4,2342.8
104356.839,40.0,2826.4,2978.2,2352.4
104356.879,40.0,2803.6,2982.4,2359.2
104356.919,40.0,2792.8,3005.0,2372.6
104356.959,40.0,2757.0,3018.4,2397.2
104356.999,40.0,2691.6,3004.8,2416.4
104357.039,40.0,2640.2,3012.6,2454.6
104357.079,40.0,2578.6,3016.6,2494.4
104357.119,40.0,2519.2,3015.4,2548.0
104357.159,40.0,2459.6,3013.8,2621.6
104357.199,40.0,2390.2,2976.4,2706.8
104357.239,40.0,2319.0,2922.4,2811.4
104357.279,40.0,2267.0,2833.2,2900.4
104357.319,40.0,2229.4,2764.8,2922.6
104357.359,40.0,2244.0,2767.6,2863.6
104357.399,40.0,2286.6,2798.4,2760.4
104357.439,40.0,2342.8,2844.6,2673.0
104357.479,40.0,2409.8,2869.8,2582.6
104357.519,40.0,2486.6,2883.2,2503.4
104357.559,40.0,2568.4,2885.8,2431.4
104357.599,40.0,2646.6,2885.2,2385.8
104357.639,40.0,2726.0,2913.6,2361.4
104357.679,40.0,2782.8,2944.8,2353.4
104357.719,40.0,2803.6,2988.2,2362.6
104357.759,40.0,2786.0,3011.4,2376.8
104357.799,40.0,2773.4,3016.2,2386.6
104357.904,105.0,2708.6,2998.2,2409.8
104357.944,40.0,2670.6,2990.0,2424.4
104357.984,40.0,2630.4,2988.0,2445.8
104358.024,40.0,2595.2,3003.8,2479.0
104358.064,40.0,2545.4,3016.6,2525.4
104358.104,40.0,2486.0,3029.4,2597.2
104358.144,40.0,2412.0,3011.2,2699.2
104358.184,40.0,2342.0,2978.6,2823.6
104358.224,40.0,2276.4,2881.4,2928.6
104358.264,40.0,2238.4,2800.8,2964.6
104358.304,40.0,2253.2,2802.2,2895.8
104358.344,40.0,2297.2,2818.8,2753.8
104358.384,40.0,2361.0,2853.0,2640.2
104358.424,40.0,2435.4,2839.8,2529.4
104358.464,40.0,2536.2,2875.8,2450.2
104358.504,40.0,2633.8,2879.6,2387.0
104358.544,40.0,2728.8,2908.2,2358.2
104358.584,40.0,2776.0,2964.6,2364.6
104358.624,40.0,2773.2,3007.2,2382.0
104358.664,40.0,2757.8,3020.6,2398.2
104358.704,40.0,2724.2,3028.0,2416.2
104358.744,40.0,2668.2,3003.8,2427.8
104358.784,40.0,2622.8,2982.8,2453.4
104358.824,40.0,2577.0,2955.4,2468.2
104358.864,40.0,2542.4,2950.8,2489.6
104358.904,40.0,2504.8,2956.0,2522.6
104358.944,40.0,2465.8,2965.2,2576.8
104358.984,40.0,2422.4,2981.8,2652.4
104359.024,40.0,2364.6,2959.0,2739.0
104359.064,40.0,2311.0,2921.4,2841.4
104359.104,40.0,2265.4,2863.6,2943.6
104359.144,40.0,2232.4,2794.4,2974.4
104359.184,40.0,2230.2,2762.0,2923.8
104359.224,40.0,2254.0,2748.0,2804.6
104359.264,40.0,2280.8,2747.2,2714.2
