169591.532,40.0,2127.0,2476.4,2825.8
169591.572,40.0,2158.2,2580.2,2811.2
169591.612,40.0,2218.2,2678.8,2760.8
169591.652,40.0,2271.2,2761.4,2692.6
169591.692,40.0,2299.2,2789.6,2653.6
169591.732,40.0,2280.4,2775.8,2678.0
169591.772,40.0,2259.4,2746.6,2706.6
169591.812,40.0,2236.2,2712.2,2739.8
169591.852,40.0,2210.6,2663.4,2771.0
169591.892,40.0,2175.0,2602.6,2807.0
169591.932,40.0,2149.4,2533.2,2821.6
169591.972,40.0,2124.8,2479.0,2830.4
169592.012,40.0,2113.0,2438.0,2819.4
169592.052,40.0,2106.2,2426.2,2818.0
169592.092,40.0,2106.2,2429.6,2815.6
169592.132,40.0,2109.4,2432.0,2817.6
169592.172,40.0,2106.4,2426.8,2818.8
169592.212,40.0,2107.4,2414.8,2810.8
169592.252,40.0,2101.8,2406.6,2806.8
169592.292,40.0,2100.6,2396.8,2803.6
169592.332,40.0,2097.0,2391.8,2793.4
169592.372,40.0,2101.6,2388.2,2796.2
169592.412,40.0,2096.8,2387.8,2794.2
169592.452,40.0,2093.8,2388.2,2795.4
169592.492,40.0,2098.6,2386.4,2798.0
169592.532,40.0,2096.8,2389.8,2795.8
169592.572,40.0,2096.2,2390.4,2793.8
169592.612,40.0,2093.2,2386.6,2795.0
169592.652,40.0,2096.4,2385.4,2795.4
169592.692,40.0,2097.6,2388.4,2800.2
169592.732,40.0,2097.2,2386.6,2796.0
169592.772,40.0,2097.6,2381.2,2798.2
169592.812,40.0,2098.8,2387.6,2795.6
169592.852,40.0,2095.2,2386.8,2795.0
169592.892,40.0,2098.8,2388.0,2796.6
169592.932,40.0,2095.8,2387.6,2799.2
169592.972,40.0,2094.6,2385.8,2796.8
169593.012,40.0,2097.4,2386.2,2797.4
169593.052,40.0,2096.6,2385.6,2797.2
169593.092,40.0,2095.2,2382.4,2797.6
169593.132,40.0,2097.6,2386.8,2794.4
169593.172,40.0,2101.2,2387.8,2800.8
169593.212,40.0,2096.8,2384.8,2800.0
169593.252,40.0,2100.8,2390.4,2797.8
169593.292,40.0,2094.6,2389.4,2796.0
169593.332,40.0,2093.8,2389.0,2797.0
169593.372,40.0,2097.0,2385.2,2796.2
169593.412,40.0,2098.0,2388.2,2797.0
169593.452,40.0,2098.4,2386.2,2796.8
169593.492,40.0,2096.4,2389.6,2795.0
