212482.005,40.0,2568.4,3004.6,2459.6
212482.045,40.0,2558.4,3006.0,2473.4
212482.085,40.0,2553.8,3008.0,2481.4
212482.125,40.0,2544.4,3010.8,2487.0
212482.165,40.0,2538.6,3016.8,2495.8
212482.205,40.0,2526.6,3021.4,2505.6
212482.245,40.0,2518.0,3020.4,2517.6
212482.285,40.0,2506.2,3013.8,2526.8
212482.325,40.0,2497.6,3010.8,2525.4
212482.365,40.0,2491.8,3006.2,2530.6
212482.405,40.0,2490.6,3006.8,2535.6
212482.445,40.0,2488.4,3013.6,2540.2
212482.485,40.0,2485.4,3015.6,2547.0
212482.525,40.0,2477.6,3016.4,2558.2
212482.565,40.0,2468.2,3014.0,2564.4
212482.605,40.0,2462.6,3013.2,2570.6
212482.645,40.0,2462.8,3009.4,2575.8
212482.685,40.0,2459.6,3011.6,2572.6
212482.725,40.0,2463.4,3013.2,2567.6
212482.765,40.0,2474.6,3011.0,2553.4
212482.805,40.0,2491.8,3016.4,2542.2
212482.845,40.0,2502.6,3022.4,2531.0
212482.885,40.0,2517.4,3022.0,2519.2
212482.925,40.0,2526.6,3021.4,2508.0
212482.965,40.0,2535.0,3024.2,2501.8
212483.005,40.0,2542.2,3027.4,2492.0
212483.045,40.0,2554.4,3019.8,2484.6
212483.085,40.0,2573.0,3019.4,2469.6
212483.125,40.0,2588.8,3016.0,2452.4
212483.165,40.0,2619.8,3005.6,2434.0
212483.205,40.0,2648.0,2996.8,2407.0
212483.245,40.0,2692.8,2979.4,2379.2
212483.285,40.0,2746.8,2944.4,2340.0
212483.325,40.0,2811.8,2885.0,2298.4
212483.365,40.0,2886.4,2813.4,2255.6
212483.405,40.0,2944.8,2733.0,2217.8
212483.445,40.0,2976.4,2644.2,2184.4
212483.485,40.0,2989.0,2557.4,2158.8
212483.525,40.0,2983.8,2488.4,2138.0
212483.565,40.0,2964.4,2434.8,2119.0
212483.605,40.0,2938.6,2397.0,2108.2
212483.645,40.0,2925.8,2377.0,2104.2
212483.685,40.0,2926.6,2375.4,2106.0
212483.725,40.0,2940.4,2387.8,2105.8
212483.765,40.0,2955.4,2398.2,2106.6
212483.805,40.0,2949.2,2406.8,2111.6
212483.845,40.0,2941.4,2408.2,2113.8
212483.885,40.0,2937.6,2415.8,2116.2
212483.925,40.0,2931.0,2419.8,2119.4
212483.965,40.0,2931.0,2428.2,2120.2
212484.005,40.0,2927.4,2435.0,2122.8
212484.045,40.0,2926.4,2445.2,2123.4
