81786.034,40.0,2019.8,2065.6,2098.8
81786.074,40.0,2020.6,2067.8,2095.6
81786.114,40.0,2017.0,2066.4,2098.6
81786.154,40.0,2019.2,2063.6,2097.2
81786.194,40.0,2021.6,2067.8,2100.6
81786.234,40.0,2019.2,2068.2,2095.6
81786.274,40.0,2020.0,2068.4,2095.2
81786.314,40.0,2019.4,2067.0,2100.6
81786.354,40.0,2019.2,2065.4,2100.4
81786.394,40.0,2019.0,2067.4,2098.2
81786.434,40.0,2019.6,2069.8,2102.4
81786.474,40.0,2022.2,2066.4,2100.4
81786.514,40.0,2021.0,2065.2,2105.0
81786.554,40.0,2023.4,2064.4,2103.6
81786.594,40.0,2022.0,2062.0,2099.4
81786.634,40.0,2015.6,2065.8,2097.0
81786.674,40.0,2019.8,2063.4,2102.2
81786.714,40.0,2018.6,2068.0,2095.0
81786.754,40.0,2019.0,2066.4,2091.6
81786.794,40.0,2014.8,2067.4,2100.0
81786.834,40.0,2021.0,2063.4,2095.0
81786.874,40.0,2019.8,2066.8,2097.2
81786.914,40.0,2020.4,2065.2,2100.0
81786.954,40.0,2020.4,2065.6,2100.6
81786.994,40.0,2020.0,2067.8,2098.4
81787.034,40.0,2019.4,2069.0,2095.0
81787.074,40.0,2019.8,2069.0,2097.4
81787.114,40.0,2018.0,2068.2,2100.2
81787.154,40.0,2020.4,2067.6,2095.0
81787.194,40.0,2020.4,2064.2,2097.0
81787.234,40.0,2021.0,2068.0,2101.4
81787.274,40.0,2017.4,2066.6,2099.2
81787.314,40.0,2018.6,2069.2,2098.4
81787.354,40.0,2022.4,2064.0,2097.2
81787.394,40.0,2016.8,2064.4,2099.2
81787.434,40.0,2015.8,2063.0,2100.6
81787.474,40.0,2016.8,2065.4,2096.8
81787.514,40.0,2018.6,2070.4,2096.8
81787.554,40.0,2020.6,2065.0,2097.8
81787.594,40.0,2022.2,2065.6,2101.0
81787.634,40.0,2018.8,2067.4,2097.4
81787.674,40.0,2017.0,2068.4,2098.8
81787.714,40.0,2021.4,2069.0,2097.8
81787.754,40.0,2020.2,2065.8,2098.6
81787.794,40.0,2016.8,2067.8,2098.8
81787.834,40.0,2021.0,2068.2,2096.4
81787.874,40.0,2019.6,2067.6,2097.4
81787.914,40.0,2018.0,2065.2,2102.8
81787.954,40.0,2018.2,2065.8,2099.8
81787.994,40.0,2020.6,2071.0,2101.2
81788.034,40.0,2018.0,2069.8,2098.6
81788.074,40.0,2022.2,2067.4,2097.8
81788.114,40.0,2023.2,2066.4,2099.0
81788.154,40.0,2019.8,2069.6,2098.6
81788.194,40.0,2023.6,2068.4,2099.2
81788.234,40.0,2021.6,2066.2,2102.8
81788.274,40.0,2020.0,2061.6,2101.2
81788.314,40.0,2018.0,2066.0,2097.6
81788.354,40.0,2020.2,2065.4,2098.2
81788.394,40.0,2012.8,2069.0,2100.6
81788.434,40.0,2019.6,2067.8,2100.4
81788.474,40.0,2022.8,2064.8,2096.8
81788.514,40.0,2021.6,2064.8,2097.4
81788.554,40.0,2018.2,2070.4,2098.2
81788.594,40.0,2020.2,2069.4,2103.4
81788.634,40.0,2022.6,2075.4,2119.4
81788.674,40.0,2029.0,2086.6,2146.0
81788.714,40.0,2032.0,2099.8,2176.8
81788.754,40.0,2044.8,2120.2,2217.6
81788.794,40.0,2053.8,2145.4,2266.0
81788.834,40.0,2066.6,2169.6,2315.6
81788.874,40.0,2083.4,2200.4,2341.8
