121039.017,40.0,2514.8,2845.2,2358.6
121039.057,40.0,2554.4,2769.0,2301.8
121039.097,40.0,2604.0,2678.4,2246.2
121039.137,40.0,2637.4,2574.2,2197.8
121039.177,40.0,2627.2,2464.2,2158.2
121039.217,40.0,2581.2,2361.4,2123.0
121039.257,40.0,2527.4,2281.0,2095.0
121039.297,40.0,2470.2,2217.0,2074.4
121039.337,40.0,2402.2,2169.6,2060.2
121039.377,40.0,2344.4,2139.4,2050.0
121039.417,40.0,2303.4,2122.4,2043.2
121039.457,40.0,2285.0,2114.0,2040.8
121039.497,40.0,2298.8,2114.0,2042.6
121039.537,40.0,2313.2,2120.4,2043.6
121039.577,40.0,2339.8,2133.8,2046.8
121039.617,40.0,2359.4,2146.2,2054.2
121039.657,40.0,2394.2,2168.4,2058.4
121039.697,40.0,2447.2,2195.4,2063.0
121039.737,40.0,2495.2,2233.6,2080.0
121039.777,40.0,2558.8,2292.0,2096.8
121039.817,40.0,2617.6,2375.2,2123.8
121039.857,40.0,2632.2,2483.0,2165.8
121039.897,40.0,2603.0,2589.6,2213.8
121039.937,40.0,2544.4,2693.0,2274.4
121039.977,40.0,2492.8,2765.6,2331.6
121040.017,40.0,2475.2,2777.0,2350.0
121040.057,40.0,2499.8,2721.4,2313.6
121040.097,40.0,2552.8,2655.6,2253.8
121040.137,40.0,2612.2,2559.0,2200.0
121040.177,40.0,2634.6,2452.2,2149.2
121040.217,40.0,2618.0,2352.6,2113.8
121040.257,40.0,2587.8,2271.4,2086.6
121040.297,40.0,2515.0,2209.0,2066.2
121040.337,40.0,2437.2,2164.0,2053.4
121040.377,40.0,2370.8,2138.2,2046.2
121040.417,40.0,2314.6,2112.0,2036.6
121040.457,40.0,2316.8,2114.0,2039.2
121040.497,40.0,2327.8,2121.4,2042.2
121040.537,40.0,2350.4,2132.2,2043.8
121040.577,40.0,2380.8,2153.6,2053.8
121040.617,40.0,2426.8,2187.2,2066.4
121040.657,40.0,2492.0,2233.0,2078.4
121040.697,40.0,2552.0,2297.8,2105.0
121040.737,40.0,2637.6,2398.2,2133.4
121040.777,40.0,2669.2,2528.8,2172.8
121040.817,40.0,2656.0,2680.6,2232.4
121040.857,40.0,2589.6,2806.2,2301.2
121040.897,40.0,2504.0,2852.6,2361.2
121040.937,40.0,2464.6,2846.0,2397.8
121040.977,40.0,2435.2,2748.4,2362.8
121041.017,40.0,2538.6,2748.6,2301.8
121041.057,40.0,2621.6,2661.8,2233.8
