35595.226,40.0,2003.0,2046.8,2074.6
35595.266,40.0,2006.6,2049.8,2075.0
35595.306,40.0,2008.2,2048.0,2077.2
35595.346,40.0,2006.6,2047.4,2076.0
35595.386,40.0,2003.8,2047.6,2073.6
35595.426,40.0,2003.6,2045.8,2074.0
35595.466,40.0,2010.0,2046.0,2075.2
35595.506,40.0,2006.2,2045.8,2074.8
35595.546,40.0,2004.8,2047.6,2075.6
35595.586,40.0,2005.4,2049.0,2073.8
35595.626,40.0,2004.0,2047.6,2076.2
35595.666,40.0,2010.2,2052.0,2088.0
35595.706,40.0,2014.4,2061.0,2108.4
35595.746,40.0,2017.6,2067.8,2146.0
35595.786,40.0,2023.0,2091.8,2204.8
35595.826,40.0,2031.8,2120.4,2309.8
35595.866,40.0,2042.8,2156.6,2433.4
35595.906,40.0,2055.4,2202.2,2571.6
35595.946,40.0,2061.8,2235.4,2652.8
35595.986,40.0,2062.6,2234.8,2674.8
35596.026,40.0,2053.2,2218.2,2645.0
35596.066,40.0,2051.0,2195.4,2598.2
35596.106,40.0,2043.0,2174.0,2523.2
35596.146,40.0,2035.2,2146.8,2437.8
35596.186,40.0,2026.2,2121.8,2345.6
35596.226,40.0,2025.6,2105.6,2265.4
35596.266,40.0,2020.4,2088.2,2220.4
35596.306,40.0,2018.4,2088.2,2198.6
35596.346,40.0,2025.8,2098.4,2224.0
35596.386,40.0,2031.8,2115.6,2279.4
35596.426,40.0,2041.6,2150.8,2398.6
35596.466,40.0,2057.6,2208.8,2559.6
35596.506,40.0,2082.4,2287.8,2731.0
35596.546,40.0,2107.8,2368.0,2833.8
35596.586,40.0,2137.2,2435.0,2820.0
35596.626,40.0,2156.2,2467.2,2763.4
35596.666,40.0,2159.8,2474.6,2743.4
35596.706,40.0,2153.2,2465.4,2772.0
35596.746,40.0,2142.4,2451.0,2796.0
35596.786,40.0,2135.2,2422.0,2787.0
35596.826,40.0,2125.0,2388.2,2753.8
35596.866,40.0,2110.4,2341.8,2738.2
35596.906,40.0,2087.6,2292.8,2684.0
35596.946,40.0,2070.2,2244.0,2620.4
35596.986,40.0,2058.2,2211.8,2554.0
35597.026,40.0,2062.2,2219.8,2565.0
35597.066,40.0,2077.6,2267.4,2626.8
35597.106,40.0,2105.8,2328.6,2678.6
35597.146,40.0,2140.6,2397.6,2662.4
35597.186,40.0,2177.2,2439.0,2584.2
