57415.032,40.0,2979.2,2333.2,2084.8
57415.072,40.0,3057.6,2399.4,2096.0
57415.112,40.0,3115.6,2492.2,2122.4
57415.152,40.0,3127.6,2659.4,2167.0
57415.192,40.0,3008.2,2869.8,2227.8
57415.232,40.0,2813.6,3083.6,2327.8
57415.272,40.0,2641.6,3266.6,2446.8
57415.312,40.0,2542.4,3333.4,2546.6
57415.352,40.0,2658.6,3292.6,2447.8
57415.392,40.0,2943.0,3193.0,2337.6
57415.432,40.0,3236.6,2904.8,2226.6
57415.472,40.0,3358.8,2645.8,2163.6
57415.512,40.0,3217.6,2470.8,2121.8
57415.552,40.0,3122.0,2377.0,2095.4
57415.592,40.0,3017.6,2323.6,2080.8
57415.632,40.0,2959.4,2303.2,2077.6
57415.672,40.0,3019.6,2331.2,2080.0
57415.712,40.0,3065.0,2378.6,2096.8
57415.752,40.0,3111.6,2462.0,2111.4
57415.792,40.0,3105.8,2586.0,2151.0
57415.832,40.0,3041.2,2784.2,2207.2
57415.872,40.0,2819.4,2974.4,2293.2
57415.912,40.0,2601.2,3109.4,2413.4
57415.952,40.0,2473.6,3144.4,2520.0
57415.992,40.0,2554.8,3312.2,2522.2
57416.032,40.0,2751.0,3171.2,2388.8
57416.072,40.0,2949.2,2910.8,2272.8
57416.112,40.0,3131.6,2710.2,2198.6
57416.152,40.0,3134.0,2543.4,2148.4
57416.192,40.0,3093.6,2429.8,2114.6
57416.232,40.0,3026.0,2365.4,2098.4
57416.272,40.0,2959.6,2332.6,2084.2
57416.312,40.0,2942.8,2331.6,2087.2
57416.352,40.0,3032.0,2384.6,2093.2
57416.392,40.0,3033.8,2425.4,2111.0
57416.432,40.0,3032.0,2514.4,2135.2
57416.472,40.0,2985.6,2644.2,2176.8
57416.512,40.0,2844.2,2812.2,2242.6
57416.552,40.0,2662.8,2978.2,2340.0
57416.592,40.0,2498.8,3053.0,2452.8
57416.632,40.0,2441.6,3144.8,2555.2
57416.672,40.0,2519.6,3033.6,2439.6
57416.712,40.0,2804.8,3156.4,2367.4
57416.752,40.0,3022.0,2857.0,2250.2
57416.792,40.0,3167.0,2643.8,2173.4
57416.832,40.0,3129.6,2478.6,2125.0
57416.872,40.0,3060.6,2381.6,2103.4
57416.912,40.0,2988.2,2334.2,2086.6
57416.952,40.0,2963.4,2321.0,2083.2
57416.992,40.0,3009.6,2352.0,2089.4
57417.032,40.0,3048.2,2402.2,2100.2
57417.072,40.0,3074.6,2487.6,2126.6
57417.112,40.0,3078.4,2634.6,2165.8
57417.152,40.0,2960.4,2830.4,2227.4
57417.192,40.0,2735.2,3012.2,2326.4
57417.232,40.0,2544.4,3149.8,2460.6
57417.272,40.0,2434.6,3167.6,2578.6
57417.312,40.0,2531.2,3341.6,2560.8
57417.352,40.0,2762.6,3248.6,2405.2
57417.392,40.0,3035.6,2973.4,2272.4
57417.432,40.0,3228.8,2713.6,2187.4
57417.472,40.0,3202.6,2527.0,2131.6
57417.512,40.0,3124.0,2404.8,2101.8
57417.552,40.0,3033.8,2344.0,2085.0
57417.592,40.0,2965.4,2319.0,2079.6
57417.632,40.0,2992.4,2331.8,2087.8
57417.672,40.0,3050.4,2387.2,2100.0
57417.712,40.0,3086.4,2472.8,2122.4
57417.752,40.0,3096.4,2611.6,2156.0
57417.792,40.0,3007.2,2812.2,2215.2
57417.832,40.0,2784.0,2998.2,2310.4
57417.872,40.0,2576.4,3145.0,2444.0
57417.912,40.0,2438.2,3188.6,2580.8
57417.952,40.0,2510.8,3544.0,2643.0
57417.992,40.0,2682.0,3150.2,2403.0
57418.032,40.0,2927.6,2918.0,2279.0
57418.072,40.0,3163.2,2707.6,2193.0
57418.112,40.0,3131.8,2519.2,2137.0
57418.152,40.0,3074.0,2406.2,2104.2
57418.192,40.0,2987.0,2333.4,2085.2
57418.232,40.0,2912.0,2304.0,2076.2
57418.272,40.0,2927.2,2308.2,2082.0
57418.312,40.0,3002.0,2348.6,2088.2
57418.352,40.0,3047.8,2419.6,2103.6
57418.392,40.0,3069.2,2517.2,2130.6
57418.432,40.0,3017.4,2688.2,2181.6
57418.472,40.0,2870.2,2896.0,2260.2
57418.512,40.0,2644.0,3046.6,2376.6
57418.552,40.0,2480.0,3111.4,2504.0
57418.592,40.0,2429.4,3225.8,2600.8
57418.632,40.0,2575.8,3243.4,2490.6
57418.672,40.0,2835.0,3092.8,2346.0
57418.712,40.0,3057.4,2814.8,2232.4
57418.752,40.0,3138.6,2607.8,2168.0
57418.792,40.0,3091.2,2466.4,2123.8
57418.832,40.0,3036.0,2379.0,2105.2
57418.872,40.0,2951.2,2339.6,2091.0
57418.912,40.0,2941.2,2321.6,2084.2
57418.952,40.0,2970.0,2345.8,2089.2
57418.992,40.0,3057.2,2412.6,2106.6
57419.032,40.0,3054.4,2498.4,2131.0
57419.072,40.0,3018.8,2648.2,2174.4
57419.112,40.0,2879.4,2829.0,2241.6
57419.152,40.0,2663.4,3004.0,2350.0
57419.192,40.0,2488.6,3077.6,2487.6
57419.232,40.0,2398.6,3165.6,2614.4
57419.272,40.0,2501.8,3207.6,2529.4
57419.312,40.0,2755.2,3220.8,2403.0
57419.352,40.0,2973.0,2904.8,2267.6
57419.392,40.0,3114.0,2672.0,2188.8
57419.432,40.0,3146.0,2518.0,2137.2
57419.472,40.0,3070.2,2412.8,2106.0
57419.512,40.0,3000.6,2348.0,2089.0
57419.552,40.0,2981.2,2326.2,2083.2
57419.592,40.0,2984.8,2343.6,2088.0
57419.632,40.0,3070.0,2398.4,2102.2
57419.672,40.0,3070.6,2470.6,2117.2
57419.712,40.0,3066.2,2601.8,2157.8
57419.752,40.0,2987.6,2793.0,2216.0
57419.792,40.0,2791.6,2998.6,2304.4
57419.832,40.0,2588.2,3136.4,2432.8
57419.872,40.0,2458.4,3207.0,2572.4
57419.912,40.0,2506.2,3467.8,2628.0
57419.952,40.0,2689.8,3253.8,2435.2
57419.992,40.0,2944.0,3016.4,2298.8
57420.032,40.0,3205.8,2786.6,2211.4
57420.072,40.0,3205.0,2572.8,2151.4
57420.112,40.0,3160.0,2446.2,2116.6
57420.152,40.0,3065.8,2371.0,2097.2
57420.192,40.0,2987.6,2332.8,2085.4
57420.232,40.0,2987.0,2326.8,2088.2
57420.272,40.0,3019.8,2361.8,2089.8
57420.312,40.0,3092.0,2435.0,2110.8
57420.352,40.0,3130.4,2558.6,2141.6
57420.392,40.0,3058.2,2745.2,2192.8
57420.432,40.0,2896.8,2983.6,2281.0
57420.472,40.0,2661.2,3155.0,2402.2
57420.512,40.0,2497.8,3266.2,2552.2
57420.552,40.0,2437.2,3295.4,2631.4
57420.592,40.0,2577.2,3306.6,2509.2
57420.632,40.0,2844.8,3202.4,2368.2
57420.672,40.0,3164.4,2925.2,2245.0
57420.712,40.0,3280.4,2667.4,2170.6
57420.752,40.0,3190.6,2495.6,2131.8
57420.792,40.0,3132.4,2400.2,2102.2
57420.832,40.0,3026.8,2344.6,2086.8
57420.872,40.0,2990.2,2326.6,2084.6
57420.912,40.0,3031.2,2346.2,2087.2
57420.952,40.0,3095.6,2412.6,2105.0
57420.992,40.0,3109.0,2510.6,2124.0
57421.032,40.0,3079.4,2676.6,2171.0
57421.072,40.0,2953.4,2903.4,2248.6
57421.112,40.0,2715.8,3107.4,2367.2
57421.152,40.0,2540.4,3231.8,2506.2
57421.192,40.0,2418.8,3191.6,2605.2
57421.232,40.0,2521.2,3240.8,2525.6
57421.272,40.0,2748.8,3182.0,2387.0
57421.312,40.0,3044.6,2947.4,2264.8
57421.352,40.0,3244.6,2716.2,2187.6
57421.392,40.0,3194.2,2534.4,2138.4
57421.432,40.0,3121.8,2416.4,2110.6
57421.472,40.0,3040.4,2363.0,2092.2
57421.512,40.0,2983.8,2337.0,2083.8
57421.552,40.0,3019.0,2358.8,2092.0
57421.592,40.0,3075.0,2425.4,2107.0
57421.632,40.0,3112.8,2522.6,2132.0
57421.672,40.0,3061.6,2673.0,2177.0
57421.712,40.0,2939.0,2890.4,2247.6
57421.752,40.0,2686.8,3062.0,2352.8
57421.792,40.0,2500.8,3146.0,2492.6
57421.832,40.0,2385.8,3137.6,2621.8
57421.872,40.0,2454.6,3292.6,2607.4
57421.912,40.0,2643.2,3238.8,2450.8
57421.952,40.0,2924.2,3045.8,2306.8
57421.992,40.0,3175.0,2788.4,2215.8
57422.032,40.0,3246.2,2601.6,2154.6
57422.072,40.0,3172.4,2464.0,2118.2
57422.112,40.0,3118.0,2388.2,2101.4
57422.152,40.0,3058.6,2349.6,2091.2
57422.192,40.0,3044.0,2355.4,2088.4
57422.232,40.0,3122.2,2417.8,2102.2
57422.272,40.0,3128.4,2489.8,2123.2
57422.312,40.0,3117.4,2637.4,2160.2
57422.352,40.0,2994.4,2838.0,2220.2
57422.392,40.0,2774.4,3069.8,2332.0
57422.432,40.0,2548.8,3146.4,2457.4
57422.472,40.0,2408.4,3178.6,2613.0
57422.512,40.0,2445.8,3473.8,2699.8
57422.552,40.0,2601.4,3150.6,2449.0
57422.592,40.0,2919.8,3078.6,2323.8
57422.632,40.0,3197.2,2843.2,2226.0
57422.672,40.0,3236.8,2618.8,2158.8
57422.712,40.0,3197.6,2477.6,2124.6
57422.752,40.0,3142.2,2401.2,2104.8
57422.792,40.0,3070.6,2355.0,2091.8
57422.832,40.0,3055.6,2363.4,2093.2
57422.872,40.0,3104.6,2413.6,2100.4
57422.912,40.0,3117.8,2494.0,2122.2
57422.952,40.0,3103.8,2637.4,2160.0
57422.992,40.0,2955.4,2809.6,2226.6
57423.032,40.0,2745.6,3002.4,2316.6
57423.072,40.0,2537.2,3089.4,2445.2
57423.112,40.0,2393.4,3090.4,2584.0
57423.152,40.0,2392.6,3389.4,2737.6
57423.192,40.0,2516.8,3111.8,2483.4
57423.232,40.0,2803.6,3103.0,2362.4
57423.272,40.0,3096.2,2900.4,2251.8
57423.312,40.0,3201.2,2672.4,2182.4
57423.352,40.0,3183.6,2515.6,2131.4
57423.392,40.0,3109.0,2421.4,2109.4
57423.432,40.0,3051.6,2363.2,2097.0
57423.472,40.0,3022.0,2359.0,2090.6
57423.512,40.0,3044.8,2382.0,2096.8
57423.552,40.0,3108.8,2441.4,2106.2
57423.592,40.0,3122.6,2524.0,2131.0
57423.632,40.0,3078.4,2669.2,2167.2
57423.672,40.0,2955.4,2850.6,2235.8
57423.712,40.0,2738.0,3044.6,2337.0
57423.752,40.0,2536.4,3156.4,2468.4
57423.792,40.0,2400.2,3143.2,2608.4
57423.832,40.0,2384.2,3234.2,2687.2
57423.872,40.0,2512.6,3207.8,2519.6
57423.912,40.0,2765.0,3183.6,2388.8
57423.952,40.0,3088.0,2964.8,2264.2
57423.992,40.0,3320.6,2738.8,2188.2
57424.032,40.0,3258.4,2541.4,2138.4
57424.072,40.0,3213.0,2437.4,2112.2
57424.112,40.0,3143.6,2386.2,2100.0
57424.152,40.0,3110.8,2377.0,2096.2
57424.192,40.0,3127.4,2412.4,2105.0
57424.232,40.0,3126.2,2477.8,2118.4
57424.272,40.0,3121.6,2603.6,2151.0
57424.312,40.0,3063.4,2790.4,2200.4
57424.352,40.0,2877.2,3002.2,2285.4
57424.392,40.0,2645.2,3128.6,2397.4
57424.432,40.0,2474.6,3193.8,2537.4
57424.472,40.0,2426.4,3323.0,2660.2
57424.512,40.0,2538.0,3230.2,2511.2
57424.552,40.0,2765.6,3197.6,2388.2
57424.592,40.0,3054.8,2996.4,2276.2
57424.632,40.0,3298.2,2765.6,2198.0
57424.672,40.0,3244.6,2566.2,2147.6
57424.712,40.0,3231.4,2450.2,2113.0
57424.752,40.0,3118.4,2379.6,2091.6
57424.792,40.0,3089.8,2349.4,2083.8
57424.832,40.0,3048.8,2340.4,2085.4
57424.872,40.0,3077.6,2367.8,2092.6
57424.912,40.0,3105.4,2387.8,2095.8
57424.952,40.0,3094.6,2427.8,2104.6
57424.992,40.0,3120.8,2478.2,2116.2
57425.032,40.0,3139.4,2546.4,2136.2
57425.072,40.0,3083.8,2656.4,2168.0
57425.112,40.0,3030.4,2829.6,2219.0
57425.152,40.0,2865.4,2957.2,2278.6
57425.192,40.0,2809.6,3088.6,2330.6
57425.232,40.0,2893.0,2972.6,2283.0
57425.272,40.0,3101.8,2839.8,2221.4
57425.312,40.0,3268.0,2670.4,2170.6
57425.352,40.0,3325.0,2524.0,2128.8
57425.392,40.0,3205.8,2420.0,2103.0
57425.432,40.0,3099.6,2350.6,2089.6
57425.472,40.0,3037.8,2316.6,2081.2
57425.512,40.0,2993.8,2302.8,2077.0
57425.552,40.0,2988.4,2321.4,2080.4
57425.592,40.0,3029.8,2345.2,2088.4
57425.632,40.0,3054.2,2383.0,2092.4
57425.672,40.0,3046.2,2420.6,2109.6
57425.712,40.0,3065.0,2477.8,2123.8
57425.752,40.0,3059.0,2574.6,2150.4
57425.792,40.0,2982.8,2703.6,2191.8
57425.832,40.0,2853.4,2828.2,2247.2
57425.872,40.0,2736.8,2923.0,2303.6
57425.912,40.0,2765.0,2899.2,2291.8
57425.952,40.0,2875.2,2785.4,2234.6
57425.992,40.0,3026.4,2672.0,2187.0
57426.032,40.0,3105.4,2534.2,2144.8
57426.072,40.0,3067.0,2413.6,2115.6
57426.112,40.0,2958.6,2335.4,2092.0
57426.152,40.0,2866.6,2284.6,2074.0
57426.192,40.0,2811.2,2257.6,2068.4
57426.232,40.0,2785.8,2247.0,2065.4
57426.272,40.0,2810.4,2262.6,2071.4
57426.312,40.0,2889.6,2293.0,2080.2
57426.352,40.0,2966.6,2329.0,2088.0
57426.392,40.0,2996.2,2383.0,2100.6
57426.432,40.0,3055.2,2451.4,2116.2
57426.472,40.0,3046.6,2559.8,2148.2
57426.512,40.0,2961.2,2698.6,2192.4
57426.552,40.0,2831.2,2843.8,2253.4
57426.592,40.0,2709.8,2911.2,2305.0
