165444.003,40.0,3195.8,2973.6,2247.0
165444.043,40.0,3236.8,2944.8,2242.2
165444.083,40.0,3262.6,2909.8,2234.0
165444.123,40.0,3288.0,2898.4,2221.0
165444.163,40.0,3316.2,2898.2,2223.6
165444.203,40.0,3367.8,2918.2,2224.4
165444.243,40.0,3437.2,2936.4,2216.8
165444.283,40.0,3530.4,2969.8,2214.6
165444.323,40.0,3566.6,2956.6,2209.6
165444.363,40.0,3598.2,2931.6,2197.6
165444.403,40.0,3495.0,2859.6,2193.2
165444.443,40.0,3599.4,2838.4,2178.2
165444.483,40.0,3618.0,2783.6,2167.0
165444.523,40.0,3802.8,2764.4,2155.6
165444.563,40.0,3832.4,2705.0,2142.0
165444.603,40.0,3821.2,2642.2,2131.2
165444.643,40.0,3814.4,2617.2,2127.2
165444.683,40.0,3808.0,2613.4,2125.0
165444.723,40.0,3792.2,2639.4,2132.4
165444.763,40.0,3755.8,2681.8,2143.4
165444.803,40.0,3722.4,2709.2,2146.6
165444.843,40.0,3688.6,2720.6,2152.4
165444.883,40.0,3716.8,2742.0,2155.4
165444.923,40.0,3721.8,2765.2,2158.0
165444.963,40.0,3754.8,2785.6,2158.0
165445.003,40.0,3762.4,2806.8,2164.8
165445.043,40.0,3763.8,2837.2,2171.8
165445.083,40.0,3774.0,2851.8,2165.0
165445.123,40.0,3763.2,2873.2,2169.0
165445.163,40.0,3755.0,2904.2,2177.6
165445.203,40.0,3734.6,2943.8,2181.6
165445.243,40.0,3706.0,3004.6,2189.2
165445.283,40.0,3608.8,3112.4,2207.2
165445.323,40.0,3391.6,3311.4,2255.4
165445.363,40.0,3172.2,3542.0,2317.0
165445.403,40.0,2912.4,3722.2,2414.8
165445.443,40.0,2677.6,3870.4,2555.4
165445.483,40.0,2459.4,3818.6,2774.4
165445.523,40.0,2301.2,3549.0,3046.8
165445.563,40.0,2200.6,3200.6,3318.0
165445.603,40.0,2169.2,2694.4,2933.8
165445.643,40.0,2161.6,2606.2,2812.6
165445.683,40.0,2224.2,2765.6,2765.4
165445.723,40.0,2319.0,2969.4,2740.8
165445.763,40.0,2448.2,3120.4,2638.8
165445.803,40.0,2598.4,3133.2,2511.0
165445.843,40.0,2760.0,3060.2,2392.2
165445.883,40.0,2948.0,2996.0,2319.0
165445.923,40.0,3085.0,2885.0,2256.2
165445.963,40.0,3182.2,2820.2,2219.4
165446.003,40.0,3213.2,2784.2,2202.4
165446.043,40.0,3175.8,2791.8,2209.4
165446.083,40.0,3149.6,2864.4,2228.4
165446.123,40.0,3056.0,2915.0,2250.6
165446.163,40.0,2907.0,2986.8,2292.8
165446.203,40.0,2712.0,3049.0,2352.2
165446.243,40.0,2509.6,3057.0,2445.4
165446.283,40.0,2363.6,3018.0,2570.6
165446.323,40.0,2252.6,2870.2,2682.6
165446.363,40.0,2187.8,2713.8,2740.6
165446.403,40.0,2155.4,2552.8,2641.4
165446.443,40.0,2185.4,2612.0,2632.2
165446.483,40.0,2259.6,2825.0,2685.4
165446.523,40.0,2365.8,2922.0,2582.6
165446.563,40.0,2518.2,3005.4,2487.4
165446.603,40.0,2707.4,3040.0,2403.2
165446.643,40.0,2902.4,2962.4,2309.6
165446.683,40.0,3132.4,2896.6,2244.4
165446.723,40.0,3328.8,2787.4,2205.0
165446.763,40.0,3352.6,2679.0,2165.4
165446.803,40.0,3311.2,2628.0,2155.4
165446.843,40.0,3303.6,2658.0,2161.0
165446.883,40.0,3388.6,2741.8,2174.6
165446.923,40.0,3479.0,2895.0,2197.2
165446.963,40.0,3280.4,2992.6,2223.4
165447.003,40.0,3012.2,3090.4,2277.6
165447.043,40.0,2785.2,3201.8,2357.4
165447.083,40.0,2566.2,3243.4,2466.6
165447.123,40.0,2400.6,3148.4,2585.8
165447.163,40.0,2278.6,2993.8,2715.8
165447.203,40.0,2209.8,2807.4,2795.4
165447.243,40.0,2167.4,2666.4,2771.2
165447.283,40.0,2187.2,2703.0,2784.0
165447.323,40.0,2243.0,2806.6,2708.4
165447.363,40.0,2335.2,2906.2,2606.2
165447.403,40.0,2475.8,3006.8,2513.4
165447.443,40.0,2638.8,3005.2,2418.8
165447.483,40.0,2808.2,2949.2,2331.0
165447.523,40.0,2984.0,2864.6,2269.4
165447.563,40.0,3122.4,2778.2,2219.4
165447.603,40.0,3230.8,2701.6,2184.8
165447.643,40.0,3327.4,2644.6,2161.2
165447.683,40.0,3362.2,2601.6,2149.0
165447.723,40.0,3351.2,2597.6,2143.6
165447.763,40.0,3344.2,2648.2,2153.4
165447.803,40.0,3325.8,2690.2,2162.2
165447.843,40.0,3266.2,2790.0,2186.0
165447.883,40.0,3115.0,2905.8,2224.4
165447.923,40.0,3000.4,3138.4,2289.0
165447.963,40.0,2804.6,3336.0,2372.8
165448.003,40.0,2596.2,3467.8,2510.6
165448.043,40.0,2412.4,3451.4,2710.4
165448.083,40.0,2286.8,3276.2,2929.8
165448.123,40.0,2198.6,3077.0,3144.8
165448.163,40.0,2184.2,2746.0,2879.4
165448.203,40.0,2217.4,2873.8,2935.8
165448.243,40.0,2266.8,3125.0,3023.6
165448.283,40.0,2343.6,3209.8,2853.0
165448.323,40.0,2467.2,3319.4,2711.4
165448.363,40.0,2615.4,3291.2,2555.8
165448.403,40.0,2813.0,3264.4,2433.0
165448.443,40.0,3028.8,3183.6,2335.2
165448.483,40.0,3217.8,3018.4,2267.8
165448.523,40.0,3263.2,2858.0,2220.8
165448.563,40.0,3309.8,2785.0,2196.2
165448.603,40.0,3301.4,2764.6,2195.4
165448.643,40.0,3291.6,2819.4,2202.2
165448.683,40.0,3271.4,2898.2,2221.2
165448.723,40.0,3180.2,2996.2,2250.0
165448.763,40.0,3055.8,3112.2,2290.0
165448.803,40.0,2881.2,3252.6,2355.8
165448.843,40.0,2688.0,3353.6,2440.8
165448.883,40.0,2524.2,3453.4,2575.6
165448.923,40.0,2374.4,3400.6,2755.0
165448.963,40.0,2267.0,3227.4,2962.8
165449.003,40.0,2197.4,3019.8,3138.6
165449.043,40.0,2188.2,2738.8,2862.8
165449.083,40.0,2228.0,2953.6,2971.8
165449.123,40.0,2314.6,3218.6,2937.0
165449.163,40.0,2443.0,3344.4,2745.0
165449.203,40.0,2623.0,3368.0,2583.6
165449.243,40.0,2803.8,3313.6,2444.2
165449.283,40.0,3062.4,3237.4,2348.4
165449.323,40.0,3240.8,3059.2,2265.2
165449.363,40.0,3364.6,2874.2,2215.0
165449.403,40.0,3401.2,2754.4,2186.8
165449.443,40.0,3428.6,2688.8,2166.6
165449.483,40.0,3443.6,2681.0,2164.6
165449.523,40.0,3431.8,2723.2,2172.8
165449.563,40.0,3404.6,2780.2,2186.2
165449.603,40.0,3319.2,2857.4,2210.2
165449.643,40.0,3168.8,2947.4,2242.6
165449.683,40.0,3028.0,3136.0,2294.2
165449.723,40.0,2866.6,3392.4,2376.6
165449.763,40.0,2656.2,3544.4,2503.8
165449.803,40.0,2460.8,3550.4,2678.0
165449.843,40.0,2310.2,3394.8,2908.6
165449.883,40.0,2216.2,3150.0,3143.4
165449.923,40.0,2175.6,2717.2,2870.8
165449.963,40.0,2178.6,2659.4,2848.4
165450.003,40.0,2216.6,2762.6,2840.0
165450.043,40.0,2264.6,2890.6,2830.4
165450.083,40.0,2347.6,3037.2,2777.4
165450.123,40.0,2455.6,3130.0,2658.4
165450.163,40.0,2590.4,3138.8,2513.4
165450.203,40.0,2752.4,3094.8,2403.0
165450.243,40.0,2946.4,3041.6,2334.4
165450.283,40.0,3096.8,2932.6,2267.6
165450.323,40.0,3213.4,2864.8,2223.6
165450.363,40.0,3267.6,2813.4,2203.0
165450.403,40.0,3261.6,2816.6,2206.6
165450.443,40.0,3253.8,2890.2,2224.4
165450.483,40.0,3206.0,2974.4,2246.2
165450.523,40.0,3075.4,3062.4,2274.0
165450.563,40.0,2935.6,3193.2,2336.6
165450.603,40.0,2775.4,3352.6,2415.2
165450.643,40.0,2611.6,3496.2,2533.8
165450.683,40.0,2452.8,3487.2,2681.6
165450.723,40.0,2322.0,3419.6,2901.4
165450.763,40.0,2238.8,3273.4,3161.8
165450.803,40.0,2196.0,2996.0,3178.0
165450.843,40.0,2202.8,2958.2,3065.6
165450.883,40.0,2262.4,3299.4,3127.2
165450.923,40.0,2380.6,3427.4,2877.8
165450.963,40.0,2539.8,3463.8,2664.2
165451.003,40.0,2728.0,3434.0,2516.4
165451.043,40.0,2936.2,3335.6,2402.4
165451.083,40.0,3167.4,3218.6,2309.2
165451.123,40.0,3374.2,3047.0,2249.8
165451.163,40.0,3462.6,2897.6,2206.4
165451.203,40.0,3527.4,2819.8,2186.8
165451.243,40.0,3563.4,2800.8,2178.2
165451.283,40.0,3504.0,2845.6,2187.0
165451.323,40.0,3523.8,2935.2,2196.6
165451.363,40.0,3462.8,3033.2,2226.6
165451.403,40.0,3299.0,3134.0,2251.8
165451.443,40.0,3125.0,3307.6,2305.6
165451.483,40.0,2878.0,3409.2,2376.2
165451.523,40.0,2677.8,3490.6,2472.4
165451.563,40.0,2513.0,3508.0,2603.2
165451.603,40.0,2367.2,3421.4,2776.6
165451.643,40.0,2264.6,3254.2,2985.0
165451.683,40.0,2196.0,3020.0,3147.0
165451.723,40.0,2171.8,2689.8,2877.0
165451.763,40.0,2182.2,2690.2,2858.6
165451.803,40.0,2230.2,2830.8,2901.0
165451.843,40.0,2266.2,2913.2,2844.8
165451.883,40.0,2329.8,2970.0,2735.6
165451.923,40.0,2427.2,3138.0,2692.6
165451.963,40.0,2529.6,3120.4,2551.4
165452.003,40.0,2676.2,3130.4,2452.4
165452.043,40.0,2831.6,3079.8,2364.0
165452.083,40.0,2979.6,2985.6,2304.4
165452.123,40.0,3072.8,2893.6,2253.4
165452.163,40.0,3119.6,2851.0,2232.8
165452.203,40.0,3124.4,2850.2,2229.8
165452.243,40.0,3084.6,2900.8,2251.4
