135158.035,40.0,2030.8,2126.8,2282.4
135158.075,40.0,2036.0,2164.2,2400.4
135158.115,40.0,2056.4,2218.0,2560.4
135158.155,40.0,2082.4,2303.6,2736.4
135158.195,40.0,2120.8,2418.4,2835.2
135158.235,40.0,2179.2,2544.4,2797.0
135158.275,40.0,2242.2,2621.0,2664.6
135158.315,40.0,2305.8,2643.2,2540.2
135158.355,40.0,2353.8,2626.2,2441.2
135158.395,40.0,2390.2,2597.6,2377.4
135158.435,40.0,2401.8,2576.6,2358.4
135158.475,40.0,2385.4,2593.4,2380.6
135158.515,40.0,2358.4,2609.8,2424.6
135158.555,40.0,2317.4,2610.8,2485.0
135158.595,40.0,2253.6,2580.4,2584.4
135158.635,40.0,2179.6,2493.4,2681.2
135158.675,40.0,2112.6,2361.4,2703.0
135158.715,40.0,2064.0,2236.0,2557.4
135158.755,40.0,2038.6,2151.6,2352.8
135158.795,40.0,2023.8,2112.0,2215.8
135158.835,40.0,2016.2,2089.6,2145.4
135158.875,40.0,2012.2,2074.0,2117.0
135158.915,40.0,2010.8,2080.8,2112.2
135158.955,40.0,2012.4,2083.0,2138.2
135158.995,40.0,2017.4,2105.8,2209.4
135159.035,40.0,2036.8,2150.2,2370.0
135159.075,40.0,2064.2,2245.2,2648.2
135159.115,40.0,2121.0,2415.4,2851.2
135159.155,40.0,2212.4,2590.8,2746.4
135159.195,40.0,2313.8,2649.8,2526.4
135159.235,40.0,2391.6,2594.4,2374.4
135159.275,40.0,2408.8,2531.0,2314.2
135159.315,40.0,2371.2,2507.2,2327.0
135159.355,40.0,2339.2,2545.8,2385.8
135159.395,40.0,2283.6,2590.6,2519.8
135159.435,40.0,2192.2,2534.6,2702.8
135159.475,40.0,2117.0,2380.6,2751.4
135159.515,40.0,2060.4,2225.8,2548.0
135159.555,40.0,2036.0,2148.2,2318.0
135159.595,40.0,2027.2,2106.4,2188.6
135159.635,40.0,2017.4,2089.6,2125.6
135159.675,40.0,2012.2,2075.8,2095.4
135159.715,40.0,2010.6,2071.2,2088.8
135159.755,40.0,2009.8,2075.2,2112.0
135159.795,40.0,2015.6,2101.8,2184.8
135159.835,40.0,2035.2,2144.6,2341.4
135159.875,40.0,2070.4,2250.4,2624.2
135159.915,40.0,2128.8,2421.4,2799.8
135159.955,40.0,2225.4,2590.2,2685.4
135159.995,40.0,2330.2,2619.8,2466.6
135160.035,40.0,2405.2,2556.4,2337.4
135160.075,40.0,2427.0,2501.4,2277.8
135160.115,40.0,2398.8,2468.8,2266.8
135160.155,40.0,2381.8,2500.8,2307.6
135160.195,40.0,2348.8,2567.8,2400.6
135160.235,40.0,2275.6,2600.8,2554.6
135160.275,40.0,2174.2,2507.4,2715.8
135160.315,40.0,2102.2,2332.8,2694.8
135160.355,40.0,2055.2,2202.2,2460.6
135160.395,40.0,2033.6,2130.6,2260.8
135160.435,40.0,2020.4,2100.2,2156.2
135160.475,40.0,2012.2,2073.2,2100.4
135160.515,40.0,2008.8,2065.6,2077.4
135160.555,40.0,2010.0,2066.4,2078.6
135160.595,40.0,2006.6,2076.6,2102.6
135160.635,40.0,2017.4,2094.6,2169.8
135160.675,40.0,2034.0,2140.6,2336.8
135160.715,40.0,2069.8,2254.6,2666.0
135160.755,40.0,2145.2,2467.4,2814.0
135160.795,40.0,2266.6,2618.8,2589.0
135160.835,40.0,2382.4,2569.8,2358.2
135160.875,40.0,2419.4,2449.8,2243.4
135160.915,40.0,2393.6,2375.0,2195.4
135160.955,40.0,2397.8,2369.4,2193.0
135160.995,40.0,2417.4,2432.2,2231.6
135161.035,40.0,2419.6,2500.6,2284.6
135161.075,40.0,2364.0,2579.6,2387.2
135161.115,40.0,2272.2,2589.6,2544.8
135161.155,40.0,2163.2,2461.0,2685.4
135161.195,40.0,2089.4,2288.2,2587.6
135161.235,40.0,2044.0,2172.6,2373.0
135161.275,40.0,2025.6,2112.8,2206.4
135161.315,40.0,2016.4,2083.6,2118.2
135161.355,40.0,2003.0,2065.4,2078.2
135161.395,40.0,2006.6,2065.2,2063.6
135161.435,40.0,2007.8,2063.0,2070.6
135161.475,40.0,2009.8,2072.6,2094.4
135161.515,40.0,2019.2,2089.4,2147.8
135161.555,40.0,2031.6,2131.6,2300.2
135161.595,40.0,2065.0,2235.4,2590.8
135161.635,40.0,2131.6,2427.4,2803.0
135161.675,40.0,2248.2,2603.2,2621.4
135161.715,40.0,2369.0,2584.8,2389.0
135161.755,40.0,2421.8,2459.4,2252.4
135161.795,40.0,2401.4,2376.6,2198.4
135161.835,40.0,2387.8,2369.4,2199.4
135161.875,40.0,2410.0,2431.6,2234.8
135161.915,40.0,2412.8,2515.4,2301.8
135161.955,40.0,2333.6,2568.4,2425.2
135161.995,40.0,2236.0,2538.2,2576.2
135162.035,40.0,2131.8,2388.8,2640.0
135162.075,40.0,2073.2,2244.0,2531.8
135162.115,40.0,2039.2,2145.2,2315.0
135162.155,40.0,2020.0,2093.0,2162.4
135162.195,40.0,2010.6,2076.8,2099.6
135162.235,40.0,2005.2,2064.8,2066.2
135162.275,40.0,2003.6,2060.8,2062.6
135162.315,40.0,2006.2,2066.4,2072.4
135162.355,40.0,2015.0,2074.0,2093.4
135162.395,40.0,2018.4,2095.0,2170.0
135162.435,40.0,2034.6,2147.0,2350.2
135162.475,40.0,2074.6,2268.2,2668.0
135162.515,40.0,2152.4,2480.6,2789.0
135162.555,40.0,2273.0,2604.0,2568.2
135162.595,40.0,2377.2,2566.6,2364.4
135162.635,40.0,2396.8,2452.2,2260.0
135162.675,40.0,2388.6,2395.0,2215.6
135162.715,40.0,2403.8,2428.4,2234.4
135162.755,40.0,2398.8,2489.4,2288.8
135162.795,40.0,2349.2,2552.2,2377.4
135162.835,40.0,2253.8,2536.6,2519.6
135162.875,40.0,2153.2,2435.6,2649.4
135162.915,40.0,2088.6,2278.2,2586.6
135162.955,40.0,2043.0,2162.8,2367.8
135162.995,40.0,2024.2,2109.6,2197.2
135163.035,40.0,2016.2,2081.8,2112.6
135163.075,40.0,2006.2,2068.6,2078.2
135163.115,40.0,2006.2,2060.0,2061.4
135163.155,40.0,2004.4,2056.6,2063.2
135163.195,40.0,2012.4,2070.0,2080.4
135163.235,40.0,2018.8,2085.0,2145.8
135163.275,40.0,2030.8,2134.4,2297.0
135163.315,40.0,2067.6,2242.2,2623.2
135163.355,40.0,2142.4,2456.4,2813.6
135163.395,40.0,2269.2,2619.2,2591.0
135163.435,40.0,2392.2,2560.2,2346.8
135163.475,40.0,2415.0,2428.0,2229.8
135163.515,40.0,2378.4,2351.6,2182.8
135163.555,40.0,2394.4,2357.6,2186.0
135163.595,40.0,2419.0,2421.6,2228.2
135163.635,40.0,2398.8,2494.4,2297.0
135163.675,40.0,2324.2,2552.6,2418.0
135163.715,40.0,2216.0,2514.8,2584.2
135163.755,40.0,2123.0,2373.4,2655.8
135163.795,40.0,2066.2,2221.2,2503.4
135163.835,40.0,2033.8,2134.8,2281.2
135163.875,40.0,2018.4,2096.4,2147.0
135163.915,40.0,2009.8,2073.2,2088.8
135163.955,40.0,2004.0,2061.8,2065.8
135163.995,40.0,2005.0,2063.6,2061.4
135164.035,40.0,2005.0,2069.6,2071.8
135164.075,40.0,2008.4,2077.6,2113.4
135164.115,40.0,2022.8,2107.6,2218.0
135164.155,40.0,2047.4,2186.6,2460.8
135164.195,40.0,2094.6,2350.4,2775.8
135164.235,40.0,2198.4,2550.2,2713.8
135164.275,40.0,2324.4,2596.2,2459.0
135164.315,40.0,2398.6,2492.8,2289.8
135164.355,40.0,2394.0,2387.0,2210.4
135164.395,40.0,2382.4,2348.2,2182.4
135164.435,40.0,2402.2,2383.2,2206.2
135164.475,40.0,2404.0,2445.2,2246.2
135164.515,40.0,2371.0,2518.8,2332.0
135164.555,40.0,2283.2,2552.4,2478.0
135164.595,40.0,2178.8,2476.6,2639.4
135164.635,40.0,2095.6,2305.8,2623.0
135164.675,40.0,2051.0,2180.2,2397.2
135164.715,40.0,2030.8,2115.0,2216.2
135164.755,40.0,2016.8,2088.0,2121.0
135164.795,40.0,2008.4,2066.6,2074.2
135164.835,40.0,2006.8,2061.0,2064.0
135164.875,40.0,2007.2,2057.6,2065.0
135164.915,40.0,2007.0,2069.0,2085.4
135164.955,40.0,2011.0,2085.0,2137.6
135164.995,40.0,2033.4,2126.4,2277.4
135165.035,40.0,2062.0,2227.2,2587.4
135165.075,40.0,2132.4,2420.2,2789.6
135165.115,40.0,2252.0,2590.6,2604.8
135165.155,40.0,2370.6,2554.0,2362.8
135165.195,40.0,2406.4,2423.8,2236.0
135165.235,40.0,2381.0,2335.2,2177.0
135165.275,40.0,2381.2,2321.6,2164.6
135165.315,40.0,2396.6,2374.2,2196.0
135165.355,40.0,2403.2,2431.2,2243.2
135165.395,40.0,2363.8,2519.4,2341.2
135165.435,40.0,2273.2,2554.4,2499.8
135165.475,40.0,2165.2,2450.6,2657.2
135165.515,40.0,2082.0,2276.8,2575.4
135165.555,40.0,2040.6,2163.2,2351.8
135165.595,40.0,2023.4,2109.6,2191.2
135165.635,40.0,2010.2,2076.6,2109.8
135165.675,40.0,2003.8,2063.6,2071.0
135165.715,40.0,2001.0,2062.0,2064.6
135165.755,40.0,2007.2,2059.4,2069.4
135165.795,40.0,2012.6,2070.6,2096.0
135165.835,40.0,2019.4,2098.2,2171.0
135165.875,40.0,2039.4,2153.8,2380.8
135165.915,40.0,2081.8,2298.8,2721.8
135165.955,40.0,2180.4,2523.4,2746.4
135165.995,40.0,2310.8,2600.0,2472.8
135166.035,40.0,2403.6,2489.0,2280.4
135166.075,40.0,2385.4,2357.6,2186.8
135166.115,40.0,2361.6,2301.0,2154.0
135166.155,40.0,2374.0,2305.8,2149.8
135166.195,40.0,2399.4,2357.0,2186.0
135166.235,40.0,2406.6,2432.0,2242.0
135166.275,40.0,2364.2,2518.4,2348.4
135166.315,40.0,2264.4,2551.6,2517.8
135166.355,40.0,2148.2,2431.6,2670.0
135166.395,40.0,2075.6,2253.2,2570.6
135166.435,40.0,2038.0,2150.2,2319.6
135166.475,40.0,2019.0,2094.4,2168.0
135166.515,40.0,2012.8,2074.8,2095.6
135166.555,40.0,2005.8,2062.2,2066.4
135166.595,40.0,2005.8,2059.6,2056.8
135166.635,40.0,2006.4,2061.8,2065.6
135166.675,40.0,2009.6,2066.6,2086.0
135166.715,40.0,2015.6,2091.2,2156.6
135166.755,40.0,2036.6,2140.6,2324.8
135166.795,40.0,2071.4,2262.4,2661.0
135166.835,40.0,2147.6,2477.8,2830.0
135166.875,40.0,2283.2,2639.6,2576.6
135166.915,40.0,2409.2,2566.6,2333.0
135166.955,40.0,2437.8,2419.2,2215.4
135166.995,40.0,2402.0,2333.0,2167.0
135167.035,40.0,2370.2,2311.2,2159.0
135167.075,40.0,2402.8,2360.0,2189.0
135167.115,40.0,2429.6,2456.2,2244.6
135167.155,40.0,2389.0,2564.2,2357.4
135167.195,40.0,2288.8,2600.0,2530.0
135167.235,40.0,2170.0,2474.8,2684.4
135167.275,40.0,2092.2,2292.8,2595.2
135167.315,40.0,2044.0,2169.2,2366.4
135167.355,40.0,2025.0,2109.2,2202.2
135167.395,40.0,2012.0,2081.0,2117.0
135167.435,40.0,2004.4,2065.0,2077.0
135167.475,40.0,2006.2,2059.6,2058.0
135167.515,40.0,2002.2,2059.8,2060.2
135167.555,40.0,2004.8,2062.6,2072.6
135167.595,40.0,2010.4,2075.0,2108.6
135167.635,40.0,2021.0,2106.8,2191.4
135167.675,40.0,2038.4,2167.4,2426.4
135167.715,40.0,2089.8,2325.8,2751.4
135167.755,40.0,2187.2,2530.6,2734.4
135167.795,40.0,2317.6,2622.0,2487.8
135167.835,40.0,2404.8,2505.6,2295.4
135167.875,40.0,2405.8,2391.8,2208.6
135167.915,40.0,2377.2,2330.0,2173.0
135167.955,40.0,2390.6,2343.8,2176.2
135167.995,40.0,2416.2,2413.0,2217.8
135168.035,40.0,2401.0,2492.6,2291.4
135168.075,40.0,2325.4,2557.4,2416.2
135168.115,40.0,2224.0,2530.0,2579.0
135168.155,40.0,2129.2,2378.6,2663.6
135168.195,40.0,2064.2,2225.0,2507.8
135168.235,40.0,2031.2,2138.8,2280.8
135168.275,40.0,2015.4,2091.4,2150.6
135168.315,40.0,2009.0,2072.8,2087.2
135168.355,40.0,2007.8,2064.0,2066.2
135168.395,40.0,2005.6,2064.4,2058.6
135168.435,40.0,2004.0,2060.2,2067.0
135168.475,40.0,2007.0,2070.2,2082.2
135168.515,40.0,2010.2,2085.8,2138.4
135168.555,40.0,2032.2,2126.0,2282.0
135168.595,40.0,2062.4,2236.0,2603.8
135168.635,40.0,2139.2,2448.0,2797.8
135168.675,40.0,2266.6,2620.4,2589.0
135168.715,40.0,2388.8,2557.0,2338.4
135168.755,40.0,2428.2,2410.8,2217.0
135168.795,40.0,2385.2,2321.8,2164.4
135168.835,40.0,2363.6,2297.8,2150.6
135168.875,40.0,2391.2,2339.2,2173.2
135168.915,40.0,2419.2,2407.4,2216.6
135168.955,40.0,2407.2,2502.2,2292.0
135168.995,40.0,2340.2,2584.0,2423.6
135169.035,40.0,2219.6,2535.8,2594.0
135169.075,40.0,2123.4,2379.8,2658.0
135169.115,40.0,2063.0,2221.0,2501.4
135169.155,40.0,2035.2,2136.8,2282.2
135169.195,40.0,2014.2,2092.2,2148.2
135169.235,40.0,2010.8,2067.4,2085.4
135169.275,40.0,2003.2,2063.0,2062.0
135169.315,40.0,2003.0,2057.4,2052.2
135169.355,40.0,2006.2,2058.6,2062.2
135169.395,40.0,2009.2,2072.8,2087.8
135169.435,40.0,2019.4,2095.4,2151.2
135169.475,40.0,2032.4,2137.6,2318.2
135169.515,40.0,2070.2,2257.0,2650.0
135169.555,40.0,2153.2,2475.0,2799.6
135169.595,40.0,2283.2,2622.6,2567.2
135169.635,40.0,2393.0,2548.4,2333.4
135169.675,40.0,2415.8,2413.4,2216.8
135169.715,40.0,2389.4,2333.2,2169.0
135169.755,40.0,2370.4,2320.4,2163.2
135169.795,40.0,2401.8,2370.4,2195.0
135169.835,40.0,2420.6,2450.4,2247.0
135169.875,40.0,2377.6,2542.2,2350.2
135169.915,40.0,2275.8,2572.2,2519.8
135169.955,40.0,2159.2,2451.2,2660.8
135169.995,40.0,2082.0,2276.4,2585.6
135170.035,40.0,2043.0,2162.6,2356.6
135170.075,40.0,2022.8,2109.6,2193.4
135170.115,40.0,2009.0,2079.8,2113.4
135170.155,40.0,2008.6,2064.0,2073.2
135170.195,40.0,2007.4,2060.2,2058.6
135170.235,40.0,2002.4,2059.6,2062.4
135170.275,40.0,2009.0,2068.2,2076.6
135170.315,40.0,2010.4,2081.6,2125.8
135170.355,40.0,2025.8,2112.8,2241.0
135170.395,40.0,2049.8,2198.6,2504.6
135170.435,40.0,2101.8,2366.0,2785.2
135170.475,40.0,2207.0,2567.2,2710.0
135170.515,40.0,2331.4,2606.2,2455.4
135170.555,40.0,2413.0,2500.2,2286.0
135170.595,40.0,2405.6,2394.8,2209.6
135170.635,40.0,2384.0,2345.4,2185.6
135170.675,40.0,2406.2,2378.8,2196.8
135170.715,40.0,2412.0,2458.4,2259.2
135170.755,40.0,2369.4,2540.0,2351.6
135170.795,40.0,2272.8,2560.8,2513.8
135170.835,40.0,2165.6,2462.0,2664.4
135170.875,40.0,2086.2,2294.0,2608.4
135170.915,40.0,2049.4,2172.8,2383.0
135170.955,40.0,2024.8,2108.0,2202.2
135170.995,40.0,2016.8,2078.0,2113.0
135171.035,40.0,2004.0,2065.2,2073.6
135171.075,40.0,2003.8,2058.2,2062.4
135171.115,40.0,2004.0,2059.8,2060.0
135171.155,40.0,2008.6,2066.4,2071.2
135171.195,40.0,2017.4,2081.6,2117.4
135171.235,40.0,2024.0,2112.0,2241.6
135171.275,40.0,2050.6,2198.8,2517.6
135171.315,40.0,2115.4,2392.0,2814.4
135171.355,40.0,2234.8,2593.4,2657.0
135171.395,40.0,2359.0,2582.0,2389.2
135171.435,40.0,2405.8,2443.0,2243.2
135171.475,40.0,2385.2,2356.8,2186.4
135171.515,40.0,2390.2,2332.6,2170.2
135171.555,40.0,2403.2,2373.0,2194.8
135171.595,40.0,2411.4,2452.6,2250.2
135171.635,40.0,2369.0,2531.2,2349.4
135171.675,40.0,2270.8,2558.8,2510.2
135171.715,40.0,2167.2,2459.6,2667.0
135171.755,40.0,2091.0,2291.8,2619.0
135171.795,40.0,2049.2,2172.0,2373.2
135171.835,40.0,2018.4,2111.2,2208.8
135171.875,40.0,2015.2,2082.2,2117.6
135171.915,40.0,2014.4,2067.0,2077.4
135171.955,40.0,2003.8,2062.4,2060.6
135171.995,40.0,2006.2,2060.8,2062.4
135172.035,40.0,2007.8,2068.4,2074.4
135172.075,40.0,2012.4,2076.2,2108.6
135172.115,40.0,2020.6,2106.8,2210.4
135172.155,40.0,2045.2,2180.4,2459.8
135172.195,40.0,2098.0,2342.6,2793.6
135172.235,40.0,2196.2,2563.6,2743.6
135172.275,40.0,2336.8,2635.8,2474.4
135172.315,40.0,2422.0,2515.6,2286.2
135172.355,40.0,2421.2,2399.6,2208.4
135172.395,40.0,2384.6,2351.6,2185.6
135172.435,40.0,2398.8,2382.6,2200.8
135172.475,40.0,2421.4,2462.6,2251.2
135172.515,40.0,2391.6,2544.6,2338.2
135172.555,40.0,2297.4,2592.4,2501.8
135172.595,40.0,2184.4,2498.0,2656.2
135172.635,40.0,2099.8,2308.8,2619.0
135172.675,40.0,2050.4,2183.4,2406.8
135172.715,40.0,2025.0,2117.0,2222.2
135172.755,40.0,2014.8,2081.8,2123.8
135172.795,40.0,2001.2,2064.8,2078.2
135172.835,40.0,2002.2,2061.4,2057.6
135172.875,40.0,2005.6,2061.8,2058.0
135172.915,40.0,2005.2,2062.0,2064.4
135172.955,40.0,2008.4,2074.4,2101.6
135172.995,40.0,2022.2,2102.0,2179.4
135173.035,40.0,2040.4,2165.0,2402.2
135173.075,40.0,2084.2,2313.8,2750.4
135173.115,40.0,2184.6,2540.4,2768.8
135173.155,40.0,2313.2,2627.0,2504.4
135173.195,40.0,2407.6,2526.6,2304.2
135173.235,40.0,2421.0,2420.4,2223.2
135173.275,40.0,2386.4,2366.2,2190.6
135173.315,40.0,2398.0,2392.0,2211.6
135173.355,40.0,2421.4,2466.0,2256.4
135173.395,40.0,2385.6,2553.4,2348.2
135173.435,40.0,2296.8,2591.2,2504.6
135173.475,40.0,2184.6,2490.8,2648.6
135173.515,40.0,2101.6,2325.4,2631.0
135173.555,40.0,2052.0,2193.8,2423.8
135173.595,40.0,2028.6,2122.2,2240.2
135173.635,40.0,2017.2,2086.8,2135.0
135173.675,40.0,2009.6,2071.4,2085.0
135173.715,40.0,2005.4,2062.2,2067.0
135173.755,40.0,2006.8,2063.2,2063.8
135173.795,40.0,2006.0,2062.4,2074.2
135173.835,40.0,2008.2,2072.6,2103.6
135173.875,40.0,2019.6,2099.8,2187.0
135173.915,40.0,2038.0,2155.2,2377.2
135173.955,40.0,2078.4,2280.8,2700.4
135173.995,40.0,2158.8,2494.0,2811.0
135174.035,40.0,2273.8,2633.0,2591.8
135174.075,40.0,2388.6,2581.8,2365.0
135174.115,40.0,2429.8,2471.6,2253.2
135174.155,40.0,2402.8,2388.6,2204.8
135174.195,40.0,2389.8,2383.2,2207.8
135174.235,40.0,2412.2,2454.0,2252.4
135174.275,40.0,2409.6,2529.2,2312.0
135174.315,40.0,2338.0,2596.2,2437.0
135174.355,40.0,2230.6,2552.0,2591.4
135174.395,40.0,2135.4,2398.6,2665.2
135174.435,40.0,2072.0,2244.0,2530.8
135174.475,40.0,2039.2,2146.6,2321.8
135174.515,40.0,2019.4,2098.4,2177.0
135174.555,40.0,2013.6,2075.4,2105.0
135174.595,40.0,2006.6,2060.6,2073.0
135174.635,40.0,2007.6,2058.8,2059.8
135174.675,40.0,2006.4,2064.4,2063.2
135174.715,40.0,2002.2,2068.0,2079.4
135174.755,40.0,2015.4,2086.2,2124.4
135174.795,40.0,2030.2,2116.2,2245.2
135174.835,40.0,2054.0,2198.8,2510.8
135174.875,40.0,2106.0,2367.4,2802.2
135174.915,40.0,2205.8,2566.4,2714.4
135174.955,40.0,2327.0,2616.2,2468.2
135174.995,40.0,2403.8,2523.8,2307.8
135175.035,40.0,2402.4,2421.8,2227.0
135175.075,40.0,2393.4,2387.2,2208.4
135175.115,40.0,2411.0,2442.4,2240.6
135175.155,40.0,2405.0,2509.2,2305.4
135175.195,40.0,2341.8,2573.4,2409.6
135175.235,40.0,2248.8,2551.2,2558.0
135175.275,40.0,2145.8,2427.8,2668.2
135175.315,40.0,2084.2,2274.6,2587.0
135175.355,40.0,2041.8,2164.2,2360.8
135175.395,40.0,2023.2,2109.4,2200.4
135175.435,40.0,2014.0,2080.2,2112.6
