88794.517,40.0,2117.4,2467.0,2913.0
88794.557,40.0,2117.4,2463.4,2911.0
88794.597,40.0,2114.2,2469.0,2915.0
88794.637,40.0,2116.2,2467.8,2909.6
88794.677,40.0,2116.6,2466.6,2910.6
88794.717,40.0,2115.6,2463.0,2913.4
88794.757,40.0,2121.4,2464.4,2911.8
88794.797,40.0,2119.6,2470.0,2911.8
88794.837,40.0,2117.0,2466.0,2912.8
88794.877,40.0,2116.8,2461.6,2913.6
88794.917,40.0,2115.6,2466.6,2909.8
88794.957,40.0,2116.2,2463.2,2912.8
88794.997,40.0,2116.0,2466.8,2913.6
88795.037,40.0,2117.0,2463.0,2914.2
88795.077,40.0,2117.4,2466.2,2911.0
88795.117,40.0,2115.8,2463.2,2917.0
88795.157,40.0,2117.6,2467.4,2916.4
88795.197,40.0,2118.4,2469.0,2911.0
88795.237,40.0,2117.4,2466.4,2910.2
88795.277,40.0,2117.6,2466.2,2911.4
88795.317,40.0,2120.2,2466.2,2911.2
88795.357,40.0,2120.0,2468.2,2915.6
88795.397,40.0,2119.6,2462.6,2912.4
88795.437,40.0,2117.4,2466.0,2914.8
88795.477,40.0,2118.6,2463.0,2913.0
88795.517,40.0,2116.2,2463.6,2912.4
88795.557,40.0,2117.0,2460.0,2914.8
88795.597,40.0,2118.2,2465.4,2910.8
88795.637,40.0,2117.8,2463.8,2913.8
88795.677,40.0,2118.2,2466.0,2912.4
88795.717,40.0,2116.8,2465.8,2910.6
88795.757,40.0,2116.0,2464.0,2907.4
88795.797,40.0,2116.6,2464.8,2912.6
88795.837,40.0,2116.2,2467.0,2912.8
88795.877,40.0,2115.0,2466.8,2911.4
88795.917,40.0,2118.8,2466.4,2912.0
88795.957,40.0,2118.4,2465.8,2913.6
88795.997,40.0,2120.2,2466.8,2912.6
88796.037,40.0,2118.4,2464.0,2912.2
88796.077,40.0,2117.2,2465.2,2910.8
88796.117,40.0,2119.0,2467.6,2910.4
88796.157,40.0,2116.4,2464.6,2915.0
88796.197,40.0,2116.4,2468.4,2912.4
88796.237,40.0,2114.2,2464.0,2910.2
88796.277,40.0,2114.8,2460.2,2895.4
88796.317,40.0,2117.4,2454.8,2860.6
88796.357,40.0,2120.8,2504.8,2984.8
88796.397,40.0,2138.4,2584.8,3035.4
88796.437,40.0,2182.2,2695.4,2997.6
88796.477,40.0,2240.6,2827.8,2894.0
88796.517,40.0,2329.0,2955.8,2761.0
88796.557,40.0,2443.6,3019.4,2608.4
88796.597,40.0,2578.8,3004.4,2476.8
88796.637,40.0,2715.8,2933.8,2366.8
88796.677,40.0,2850.6,2835.4,2288.0
88796.717,40.0,2936.8,2723.8,2230.6
88796.757,40.0,2986.6,2624.8,2193.4
88796.797,40.0,3000.2,2551.6,2169.4
88796.837,40.0,2996.2,2518.0,2155.4
88796.877,40.0,3007.8,2526.0,2159.4
88796.917,40.0,3038.8,2575.6,2172.0
88796.957,40.0,3017.6,2623.8,2190.6
88796.997,40.0,2978.8,2704.2,2221.6
88797.037,40.0,2913.2,2780.6,2263.2
88797.077,40.0,2816.8,2870.4,2315.6
88797.117,40.0,2707.2,2955.4,2382.2
88797.157,40.0,2605.2,3027.6,2466.0
88797.197,40.0,2524.2,3080.2,2559.6
88797.237,40.0,2462.4,3104.6,2639.6
88797.277,40.0,2451.8,3105.0,2650.4
88797.317,40.0,2529.6,3090.2,2554.8
88797.357,40.0,2656.2,3047.6,2447.4
88797.397,40.0,2828.4,2980.6,2344.2
88797.437,40.0,3007.6,2862.8,2268.4
88797.477,40.0,3132.4,2727.6,2211.4
88797.517,40.0,3178.8,2612.4,2165.8
88797.557,40.0,3183.0,2517.4,2141.4
88797.597,40.0,3167.6,2455.2,2125.0
88797.637,40.0,3157.6,2422.4,2112.2
88797.677,40.0,3149.8,2395.8,2107.2
88797.717,40.0,3186.0,2408.8,2107.0
88797.757,40.0,3259.6,2452.6,2118.4
88797.797,40.0,3314.2,2520.0,2131.0
88797.837,40.0,3356.2,2628.2,2160.8
88797.877,40.0,3319.6,2777.2,2205.0
88797.917,40.0,3196.2,2959.2,2267.8
88797.957,40.0,3002.8,3147.4,2350.6
88797.997,40.0,2796.8,3266.0,2455.8
88798.037,40.0,2640.4,3309.8,2562.8
88798.077,40.0,2558.4,3293.4,2626.6
88798.117,40.0,2593.0,3235.8,2568.4
88798.157,40.0,2656.4,3102.2,2471.8
88798.197,40.0,2768.4,2980.8,2372.0
88798.237,40.0,2888.6,2834.0,2283.6
88798.277,40.0,2982.8,2694.2,2214.6
88798.317,40.0,3001.8,2567.6,2173.8
88798.357,40.0,2981.8,2473.8,2143.4
88798.397,40.0,2939.0,2403.2,2119.8
88798.437,40.0,2888.8,2353.2,2103.6
88798.477,40.0,2858.2,2324.2,2096.8
88798.517,40.0,2848.8,2320.2,2097.2
88798.557,40.0,2895.0,2344.0,2101.2
88798.597,40.0,2929.2,2369.0,2110.2
88798.637,40.0,2993.2,2433.0,2124.8
88798.677,40.0,3044.8,2517.8,2152.2
88798.717,40.0,3058.8,2639.2,2193.8
88798.757,40.0,2996.0,2789.2,2251.8
88798.797,40.0,2875.0,2943.4,2327.0
88798.837,40.0,2720.4,3075.0,2422.4
88798.877,40.0,2589.8,3161.2,2539.2
88798.917,40.0,2513.6,3182.2,2616.4
88798.957,40.0,2536.4,3140.2,2575.4
88798.997,40.0,2617.8,3041.0,2466.6
88799.037,40.0,2747.4,2918.8,2354.4
88799.077,40.0,2862.6,2762.0,2262.0
88799.117,40.0,2913.8,2606.8,2196.2
88799.157,40.0,2898.8,2487.6,2156.4
88799.197,40.0,2843.6,2403.0,2127.0
88799.237,40.0,2824.4,2351.8,2113.2
88799.277,40.0,2809.2,2328.4,2100.2
88799.317,40.0,2823.8,2320.6,2094.2
88799.357,40.0,2879.2,2339.4,2102.0
88799.397,40.0,2954.8,2383.8,2111.2
88799.437,40.0,3033.2,2453.8,2131.4
88799.477,40.0,3075.2,2558.4,2163.6
88799.517,40.0,3036.0,2687.2,2210.6
88799.557,40.0,2927.6,2827.2,2272.0
88799.597,40.0,2776.4,2936.0,2351.8
88799.637,40.0,2634.0,3005.0,2440.4
88799.677,40.0,2525.8,3028.0,2527.2
88799.717,40.0,2474.0,3044.8,2589.4
88799.757,40.0,2511.8,3057.6,2557.4
88799.797,40.0,2601.4,3038.0,2470.0
88799.837,40.0,2752.0,2975.4,2369.4
88799.877,40.0,2912.4,2849.0,2279.4
88799.917,40.0,3021.8,2683.4,2210.6
88799.957,40.0,3027.0,2532.4,2155.2
88799.997,40.0,2949.0,2426.8,2130.4
88800.037,40.0,2851.0,2356.0,2111.4
88800.077,40.0,2790.2,2312.4,2096.2
88800.117,40.0,2751.0,2291.2,2091.4
88800.157,40.0,2748.0,2291.0,2091.2
88800.197,40.0,2800.4,2307.8,2091.8
88800.237,40.0,2852.0,2337.6,2101.8
88800.277,40.0,2951.0,2394.2,2118.6
88800.317,40.0,3064.0,2478.0,2138.6
88800.357,40.0,3146.6,2612.8,2173.0
88800.397,40.0,3159.2,2804.2,2229.8
88800.437,40.0,3057.6,3034.8,2308.6
88800.477,40.0,2887.4,3251.0,2417.2
88800.517,40.0,2706.2,3353.2,2534.0
88800.557,40.0,2607.2,3374.2,2612.6
88800.597,40.0,2659.4,3325.4,2551.4
88800.637,40.0,2779.6,3211.8,2448.2
88800.677,40.0,2905.4,2977.6,2327.2
88800.717,40.0,2978.0,2756.8,2235.6
88800.757,40.0,2972.2,2587.8,2181.6
88800.797,40.0,2911.2,2463.2,2144.2
88800.837,40.0,2840.4,2382.6,2124.2
88800.877,40.0,2815.6,2338.4,2109.0
88800.917,40.0,2801.2,2317.2,2095.8
88800.957,40.0,2808.8,2309.0,2092.0
88800.997,40.0,2868.8,2323.2,2095.2
88801.037,40.0,2937.2,2358.8,2104.0
88801.077,40.0,3029.8,2411.4,2121.4
88801.117,40.0,3109.0,2482.8,2138.4
88801.157,40.0,3159.0,2594.0,2166.8
88801.197,40.0,3163.2,2742.6,2213.0
88801.237,40.0,3056.6,2905.8,2272.0
88801.277,40.0,2893.2,3058.8,2356.0
88801.317,40.0,2729.0,3178.0,2459.4
88801.357,40.0,2594.4,3213.8,2561.8
88801.397,40.0,2543.0,3179.2,2597.2
88801.437,40.0,2603.8,3119.8,2513.8
88801.477,40.0,2705.8,3020.6,2411.0
88801.517,40.0,2819.8,2873.2,2314.8
88801.557,40.0,2927.4,2725.0,2240.0
88801.597,40.0,2961.2,2581.8,2181.4
88801.637,40.0,2948.6,2468.6,2142.0
88801.677,40.0,2888.2,2383.6,2116.2
88801.717,40.0,2831.8,2332.4,2107.4
88801.757,40.0,2783.8,2306.2,2095.0
88801.797,40.0,2767.8,2295.4,2090.6
88801.837,40.0,2801.4,2308.8,2092.8
88801.877,40.0,2860.6,2347.2,2105.8
88801.917,40.0,2915.0,2394.8,2118.8
88801.957,40.0,2994.4,2479.0,2144.2
88801.997,40.0,3056.8,2595.4,2180.0
88802.037,40.0,3050.6,2766.2,2234.6
88802.077,40.0,2952.6,2951.8,2307.2
88802.117,40.0,2814.6,3130.0,2405.8
88802.157,40.0,2667.8,3257.2,2524.4
88802.197,40.0,2546.2,3295.6,2641.0
88802.237,40.0,2513.6,3288.0,2674.0
88802.277,40.0,2580.2,3247.8,2587.0
88802.317,40.0,2685.8,3158.6,2471.6
88802.357,40.0,2819.8,2999.6,2358.6
88802.397,40.0,2954.2,2819.2,2261.8
88802.437,40.0,3003.6,2640.6,2198.0
88802.477,40.0,2980.4,2502.6,2154.2
88802.517,40.0,2910.6,2407.8,2125.2
88802.557,40.0,2842.0,2345.0,2103.8
88802.597,40.0,2780.6,2308.2,2098.4
88802.637,40.0,2754.0,2295.0,2093.2
88802.677,40.0,2763.4,2301.2,2096.0
88802.717,40.0,2822.4,2326.6,2102.2
88802.757,40.0,2877.6,2363.6,2109.0
88802.797,40.0,2970.0,2428.0,2131.0
88802.837,40.0,3049.2,2521.6,2155.0
88802.877,40.0,3089.8,2657.8,2196.2
88802.917,40.0,3039.0,2825.8,2251.4
