210965.012,40.0,2189.0,2744.8,2844.2
210965.052,40.0,2186.0,2743.2,2843.8
210965.092,40.0,2186.6,2739.2,2844.8
210965.132,40.0,2188.0,2745.2,2845.8
210965.172,40.0,2185.2,2743.8,2844.4
210965.212,40.0,2186.6,2742.4,2846.2
210965.252,40.0,2185.2,2738.6,2844.4
210965.292,40.0,2184.6,2741.8,2842.6
210965.332,40.0,2186.4,2739.8,2843.4
210965.372,40.0,2187.2,2742.6,2847.8
210965.412,40.0,2187.4,2743.8,2843.4
210965.452,40.0,2184.6,2743.8,2844.8
210965.492,40.0,2186.2,2737.0,2846.8
210965.532,40.0,2187.2,2744.0,2845.4
210965.572,40.0,2187.4,2741.4,2845.2
210965.612,40.0,2189.2,2739.6,2844.4
210965.652,40.0,2183.0,2741.0,2846.8
210965.692,40.0,2185.4,2744.4,2846.0
210965.732,40.0,2186.0,2740.2,2843.4
210965.772,40.0,2189.6,2741.4,2848.2
210965.812,40.0,2189.8,2742.2,2845.4
210965.852,40.0,2189.4,2742.0,2842.6
210965.892,40.0,2189.0,2741.6,2846.4
210965.932,40.0,2186.0,2745.2,2848.6
210965.972,40.0,2186.8,2741.4,2848.4
210966.012,40.0,2189.0,2740.8,2842.8
210966.052,40.0,2187.6,2742.0,2844.6
210966.092,40.0,2190.0,2743.2,2847.2
210966.213,121.0,2187.0,2741.0,2846.2
210966.253,40.0,2187.2,2742.8,2846.0
210966.293,40.0,2188.0,2738.2,2845.8
210966.333,40.0,2188.2,2739.6,2841.2
210966.373,40.0,2188.8,2744.4,2846.4
210966.413,40.0,2188.6,2744.4,2843.2
210966.453,40.0,2187.6,2744.4,2844.0
210966.493,40.0,2190.0,2743.4,2844.2
210966.533,40.0,2189.6,2746.0,2848.0
210966.573,40.0,2184.4,2742.0,2842.0
210966.613,40.0,2188.2,2744.2,2844.0
210966.653,40.0,2187.6,2742.2,2844.0
210966.693,40.0,2189.4,2743.2,2847.6
210966.733,40.0,2186.0,2741.2,2845.0
210966.773,40.0,2188.0,2742.6,2843.8
210966.813,40.0,2187.8,2744.2,2847.0
210966.901,88.0,2186.8,2738.6,2840.4
210966.941,40.0,2187.6,2741.4,2843.4
210966.981,40.0,2187.0,2742.4,2845.0
210967.021,40.0,2188.8,2742.4,2840.8
210967.061,40.0,2186.0,2745.8,2845.6
210967.101,40.0,2186.8,2744.0,2844.2
210967.141,40.0,2186.8,2742.8,2846.2
210967.181,40.0,2187.8,2740.8,2843.8
210967.221,40.0,2189.2,2744.6,2846.2
210967.261,40.0,2188.8,2740.8,2843.0
210967.301,40.0,2191.6,2739.0,2839.6
210967.341,40.0,2184.6,2725.6,2830.6
210967.381,40.0,2183.6,2704.2,2813.4
210967.421,40.0,2183.6,2722.6,2822.8
210967.461,40.0,2187.0,2718.2,2805.8
210967.501,40.0,2195.8,2727.4,2785.2
210967.541,40.0,2207.2,2750.4,2756.2
210967.581,40.0,2229.0,2776.4,2715.4
210967.621,40.0,2254.8,2785.0,2647.0
210967.661,40.0,2299.0,2825.4,2583.0
210967.701,40.0,2352.6,2854.8,2508.0
210967.741,40.0,2415.2,2843.8,2426.2
210967.781,40.0,2480.8,2804.8,2354.6
210967.821,40.0,2525.8,2739.2,2295.0
210967.861,40.0,2563.0,2656.2,2246.8
210967.904,43.0,2587.4,2579.6,2208.6
210967.944,40.0,2595.6,2516.8,2183.6
210967.984,40.0,2592.2,2458.8,2157.8
210968.024,40.0,2581.0,2422.6,2142.0
210968.064,40.0,2580.0,2385.6,2128.2
210968.105,41.0,2585.2,2364.2,2119.4
210968.145,40.0,2588.8,2354.6,2119.8
210968.185,40.0,2600.2,2353.0,2113.8
210968.225,40.0,2617.4,2347.2,2108.6
210968.265,40.0,2630.0,2348.0,2112.4
210968.305,40.0,2646.8,2353.0,2109.8
210968.345,40.0,2660.0,2360.6,2113.0
210968.385,40.0,2678.2,2367.0,2113.4
210968.425,40.0,2681.8,2378.2,2114.2
210968.465,40.0,2681.4,2387.4,2120.2
210968.505,40.0,2675.6,2393.8,2123.0
210968.545,40.0,2667.4,2403.4,2124.2
210968.585,40.0,2658.6,2411.8,2132.2
210968.625,40.0,2657.4,2422.8,2135.4
210968.665,40.0,2659.2,2436.2,2138.8
210968.705,40.0,2671.0,2458.2,2144.0
210968.745,40.0,2708.4,2483.2,2146.0
210968.785,40.0,2731.2,2506.2,2155.2
210968.827,42.0,2725.2,2540.6,2164.8
210968.867,40.0,2718.2,2601.8,2189.6
210968.907,40.0,2695.6,2674.0,2214.8
210968.947,40.0,2661.2,2753.2,2257.8
210968.987,40.0,2599.6,2838.6,2303.6
210969.027,40.0,2540.6,2890.8,2354.2
210969.067,40.0,2498.4,2945.4,2409.0
210969.107,40.0,2477.8,2975.0,2432.2
210969.147,40.0,2509.6,2965.4,2412.0
210969.187,40.0,2566.4,2905.4,2347.4
210969.227,40.0,2643.6,2781.0,2272.2
210969.267,40.0,2704.8,2638.0,2202.8
210969.307,40.0,2729.2,2490.6,2145.8
210969.347,40.0,2663.8,2363.2,2113.2
210969.387,40.0,2575.2,2274.4,2086.4
210969.427,40.0,2487.8,2222.8,2073.2
210969.467,40.0,2426.0,2181.2,2063.2
210969.507,40.0,2373.8,2162.4,2059.8
210969.547,40.0,2346.2,2153.6,2056.6
210969.587,40.0,2343.6,2151.6,2055.6
210969.627,40.0,2359.6,2153.4,2052.2
210969.667,40.0,2391.0,2160.6,2052.8
210969.707,40.0,2421.6,2173.0,2054.0
210969.747,40.0,2468.4,2190.0,2063.4
210969.787,40.0,2528.8,2218.4,2067.8
210969.827,40.0,2605.8,2270.8,2082.4
210969.867,40.0,2679.0,2344.0,2107.0
210969.907,40.0,2720.8,2454.4,2139.6
210969.947,40.0,2717.2,2611.6,2192.2
210969.987,40.0,2660.4,2778.8,2262.0
210970.027,40.0,2583.0,2907.8,2345.2
210970.067,40.0,2527.0,2972.2,2401.2
210970.107,40.0,2526.0,2976.4,2402.6
210970.147,40.0,2566.0,2894.6,2346.2
210970.187,40.0,2618.8,2821.2,2293.2
210970.227,40.0,2674.6,2744.0,2244.2
210970.267,40.0,2686.2,2658.4,2209.6
210970.307,40.0,2686.0,2584.8,2185.6
210970.347,40.0,2659.4,2517.6,2168.4
210970.387,40.0,2644.6,2478.4,2158.2
210970.427,40.0,2631.0,2452.0,2151.4
210970.467,40.0,2622.8,2423.0,2141.2
210970.507,40.0,2598.8,2401.4,2132.8
210970.547,40.0,2600.2,2386.8,2128.4
