113849.636,40.0,2114.8,2396.8,2820.2
113849.676,40.0,2115.4,2394.0,2816.6
113849.716,40.0,2111.8,2393.2,2819.6
113849.756,40.0,2114.4,2392.8,2820.2
113849.796,40.0,2112.4,2393.6,2825.0
113849.836,40.0,2115.2,2399.2,2832.0
113849.876,40.0,2120.6,2410.6,2843.8
113849.916,40.0,2119.2,2419.2,2859.8
113849.956,40.0,2122.2,2424.2,2858.2
113849.996,40.0,2118.4,2417.0,2828.2
113850.036,40.0,2119.8,2415.8,2804.4
113850.076,40.0,2124.6,2418.0,2802.2
113850.116,40.0,2121.2,2414.8,2800.6
113850.156,40.0,2121.4,2417.4,2817.6
113850.196,40.0,2127.0,2430.8,2841.8
113850.236,40.0,2130.6,2453.2,2838.4
113850.276,40.0,2143.8,2482.8,2819.6
113850.316,40.0,2163.2,2523.4,2805.6
113850.356,40.0,2186.8,2586.8,2779.8
113850.396,40.0,2220.2,2634.4,2738.8
113850.436,40.0,2255.4,2697.8,2725.8
113850.476,40.0,2274.4,2735.8,2719.6
113850.516,40.0,2268.2,2735.6,2737.2
113850.556,40.0,2253.2,2732.8,2788.8
113850.596,40.0,2232.8,2713.0,2819.0
113850.636,40.0,2211.2,2665.6,2854.6
113850.676,40.0,2188.4,2615.2,2884.8
113850.716,40.0,2159.6,2546.6,2896.8
113850.756,40.0,2132.0,2485.0,2901.0
113850.796,40.0,2119.8,2428.4,2849.8
113850.836,40.0,2114.0,2401.8,2798.4
113850.876,40.0,2123.4,2437.8,2887.6
113850.916,40.0,2136.2,2476.4,2888.6
113850.956,40.0,2156.2,2527.2,2856.8
113850.996,40.0,2188.8,2597.8,2828.2
113851.036,40.0,2234.2,2656.8,2746.4
113851.076,40.0,2289.0,2745.0,2697.6
113851.116,40.0,2347.6,2823.8,2649.0
113851.156,40.0,2383.6,2851.4,2607.8
113851.196,40.0,2385.0,2855.2,2609.6
113851.236,40.0,2364.4,2835.4,2635.8
113851.276,40.0,2337.2,2824.0,2658.2
113851.316,40.0,2313.6,2810.8,2703.6
113851.356,40.0,2283.6,2779.6,2759.0
113851.396,40.0,2244.2,2737.8,2826.0
113851.436,40.0,2207.0,2661.8,2870.8
113851.476,40.0,2171.8,2589.2,2893.0
113851.516,40.0,2153.0,2527.8,2871.4
113851.556,40.0,2148.2,2502.2,2824.2
113851.596,40.0,2156.2,2502.2,2798.6
113851.636,40.0,2168.8,2537.0,2780.0
113851.676,40.0,2207.8,2623.2,2788.8
113851.716,40.0,2257.4,2713.6,2751.0
113851.756,40.0,2315.0,2784.6,2671.4
113851.796,40.0,2373.4,2833.4,2599.6
113851.836,40.0,2411.2,2852.0,2563.4
113851.876,40.0,2424.6,2854.2,2547.6
113851.916,40.0,2416.8,2870.4,2570.8
113851.956,40.0,2402.2,2882.0,2606.4
113851.996,40.0,2380.6,2907.6,2657.0
113852.036,40.0,2353.4,2899.4,2710.0
113852.076,40.0,2316.8,2862.0,2763.2
113852.116,40.0,2275.8,2804.4,2816.6
113852.156,40.0,2236.8,2715.4,2830.0
113852.196,40.0,2197.8,2610.8,2815.4
113852.236,40.0,2164.0,2528.4,2810.2
