38680.326,40.0,2322.0,2526.8,2383.4
38680.366,40.0,2184.6,2414.8,2493.4
38680.406,40.0,2106.2,2272.8,2450.2
38680.446,40.0,2066.4,2184.2,2318.4
38680.486,40.0,2055.0,2150.0,2241.8
38680.526,40.0,2052.4,2168.6,2280.6
38680.566,40.0,2081.0,2222.2,2381.0
38680.606,40.0,2134.4,2328.6,2496.0
38680.646,40.0,2232.4,2483.8,2487.6
38680.686,40.0,2393.6,2564.4,2346.0
38680.726,40.0,2564.8,2507.8,2207.6
38680.766,40.0,2622.8,2367.2,2123.6
38680.806,40.0,2548.0,2261.6,2075.4
38680.846,40.0,2441.8,2191.4,2055.0
38680.886,40.0,2359.0,2157.0,2045.2
38680.926,40.0,2314.8,2150.0,2045.2
38680.966,40.0,2315.4,2149.8,2049.0
38681.006,40.0,2356.6,2172.4,2053.8
38681.046,40.0,2437.4,2205.6,2063.8
38681.086,40.0,2554.4,2281.0,2091.8
38681.126,40.0,2619.6,2409.4,2142.8
38681.166,40.0,2506.8,2555.6,2266.4
38681.206,40.0,2296.8,2548.0,2433.0
38681.246,40.0,2164.0,2385.0,2508.0
38681.286,40.0,2091.2,2251.2,2417.8
38681.326,40.0,2067.6,2183.8,2305.8
38681.366,40.0,2073.6,2194.2,2341.4
38681.406,40.0,2097.4,2260.8,2443.4
38681.446,40.0,2162.0,2393.8,2533.8
38681.486,40.0,2303.6,2566.0,2441.6
38681.526,40.0,2518.8,2573.0,2264.0
38681.566,40.0,2646.2,2413.6,2135.6
38681.606,40.0,2580.2,2268.0,2080.8
38681.646,40.0,2437.8,2186.0,2050.2
38681.686,40.0,2328.0,2140.4,2037.6
38681.726,40.0,2266.0,2128.2,2032.4
38681.766,40.0,2253.6,2124.8,2036.2
38681.806,40.0,2272.4,2138.2,2042.4
38681.846,40.0,2326.2,2157.6,2049.0
38681.886,40.0,2434.2,2201.8,2060.8
38681.926,40.0,2567.4,2284.0,2088.6
38681.966,40.0,2626.0,2433.4,2154.0
38682.006,40.0,2479.0,2568.4,2285.8
38682.046,40.0,2278.4,2534.4,2446.8
38682.086,40.0,2156.4,2371.6,2505.0
38682.126,40.0,2096.2,2246.6,2415.6
38682.166,40.0,2076.0,2199.6,2331.0
38682.206,40.0,2082.6,2232.4,2386.6
38682.246,40.0,2121.0,2313.6,2486.4
38682.286,40.0,2209.8,2455.2,2490.8
38682.326,40.0,2380.8,2557.6,2345.6
