325061.525,40.0,2012.0,2070.2,2062.4
325061.565,40.0,2010.4,2064.4,2062.8
325061.605,40.0,2006.6,2068.0,2061.4
325061.645,40.0,2009.6,2065.6,2063.2
325061.685,40.0,2012.6,2070.4,2063.0
325061.725,40.0,2010.4,2066.2,2061.6
325061.765,40.0,2011.4,2066.2,2061.6
325061.805,40.0,2013.4,2070.0,2063.8
325061.845,40.0,2007.0,2065.8,2062.2
325061.885,40.0,2009.6,2065.8,2063.8
325061.925,40.0,2009.2,2067.0,2064.6
325061.965,40.0,2011.2,2065.8,2064.6
325062.005,40.0,2010.4,2063.8,2063.8
325062.045,40.0,2014.2,2070.6,2061.6
325062.085,40.0,2007.8,2067.2,2064.2
325062.125,40.0,2013.6,2067.6,2062.8
325062.165,40.0,2013.2,2064.0,2064.6
325062.205,40.0,2006.6,2066.0,2060.2
325062.245,40.0,2006.2,2069.4,2063.6
325062.285,40.0,2013.6,2068.6,2057.4
325062.325,40.0,2011.2,2064.6,2064.2
325062.365,40.0,2008.0,2067.8,2060.0
325062.405,40.0,2010.4,2066.6,2061.2
325062.445,40.0,2010.6,2068.4,2063.6
325062.485,40.0,2009.4,2065.4,2063.8
325062.525,40.0,2011.4,2070.0,2065.8
325062.565,40.0,2012.8,2066.4,2062.2
325062.605,40.0,2009.0,2065.0,2064.8
325062.645,40.0,2010.6,2067.0,2062.0
325062.685,40.0,2010.6,2068.4,2061.0
325062.725,40.0,2009.0,2067.8,2061.0
325062.765,40.0,2009.8,2065.4,2062.2
325062.805,40.0,2007.0,2066.6,2062.8
325062.845,40.0,2014.0,2065.0,2064.2
325062.885,40.0,2004.0,2066.8,2061.4
325062.925,40.0,2008.8,2063.6,2062.4
325062.965,40.0,2010.0,2063.4,2064.2
325063.005,40.0,2009.4,2064.8,2064.2
325063.045,40.0,2010.2,2066.0,2060.0
325063.085,40.0,2010.4,2067.6,2057.0
325063.125,40.0,2004.8,2066.6,2061.2
325063.165,40.0,2008.4,2066.6,2066.4
325063.205,40.0,2005.6,2065.8,2060.8
325063.245,40.0,2011.4,2065.8,2058.8
325063.285,40.0,2007.6,2066.4,2064.4
325063.325,40.0,2009.2,2066.6,2064.8
325063.365,40.0,2009.4,2072.0,2061.6
325063.405,40.0,2009.2,2068.8,2060.4
325063.445,40.0,2012.0,2065.6,2067.6
325063.485,40.0,2004.6,2066.6,2066.6
325063.525,40.0,2011.2,2066.6,2057.6
325063.565,40.0,2010.4,2066.8,2062.8
325063.605,40.0,2009.4,2067.2,2064.2
325063.645,40.0,2011.4,2064.4,2062.6
325063.685,40.0,2012.6,2063.6,2062.2
325063.725,40.0,2011.6,2069.0,2062.4
325063.765,40.0,2006.2,2066.6,2065.0
325063.805,40.0,2009.6,2065.0,2062.8
325063.845,40.0,2013.2,2066.6,2064.6
325063.885,40.0,2011.2,2066.0,2059.6
325063.925,40.0,2013.6,2066.4,2057.0
325063.965,40.0,2009.4,2070.0,2066.8
325064.005,40.0,2008.4,2066.8,2065.6
325064.045,40.0,2008.8,2065.6,2064.0
325064.085,40.0,2012.0,2067.0,2060.6
325064.125,40.0,2010.4,2062.0,2066.0
325064.165,40.0,2013.6,2068.2,2060.4
325064.205,40.0,2014.8,2067.6,2061.4
325064.245,40.0,2006.6,2068.6,2066.2
325064.285,40.0,2007.8,2069.6,2062.8
325064.325,40.0,2011.6,2067.0,2065.0
325064.365,40.0,2009.6,2068.0,2060.0
325064.405,40.0,2009.6,2065.6,2065.2
325064.445,40.0,2011.0,2065.2,2060.6
325064.485,40.0,2007.8,2062.4,2063.2
325064.525,40.0,2009.2,2066.2,2062.2
325064.565,40.0,2008.0,2068.8,2061.0
325064.605,40.0,2006.0,2063.0,2064.2
325064.645,40.0,2008.4,2061.8,2063.0
325064.685,40.0,2012.0,2063.4,2062.2
325064.725,40.0,2012.0,2063.8,2066.0
325064.765,40.0,2005.8,2066.2,2063.8
325064.805,40.0,2008.8,2063.8,2060.6
325064.845,40.0,2007.0,2066.0,2064.8
325064.885,40.0,2011.2,2057.2,2065.4
325064.925,40.0,2003.8,2067.4,2062.0
325064.965,40.0,2010.6,2060.0,2063.2
325065.005,40.0,2005.8,2067.6,2061.0
325065.045,40.0,2011.8,2068.0,2060.2
325065.085,40.0,2009.8,2067.4,2066.0
325065.125,40.0,2007.8,2064.2,2063.8
325065.165,40.0,2010.2,2070.0,2062.0
325065.205,40.0,2007.4,2066.6,2064.0
325065.245,40.0,2009.8,2066.2,2063.2
325065.285,40.0,2008.8,2063.4,2062.8
325065.325,40.0,2011.0,2066.2,2059.4
325065.365,40.0,2007.4,2065.8,2063.6
325065.405,40.0,2008.4,2066.8,2064.8
325065.445,40.0,2011.4,2065.0,2064.6
325065.485,40.0,2011.4,2067.4,2063.8
325065.525,40.0,2011.0,2070.4,2061.0
325065.565,40.0,2013.0,2066.6,2059.8
325065.605,40.0,2013.6,2067.6,2062.2
325065.645,40.0,2009.6,2066.2,2065.8
325065.685,40.0,2014.4,2069.0,2062.8
