178856.014,40.0,2344.4,2925.2,2567.2
178856.054,40.0,2250.2,2826.2,2667.6
178856.094,40.0,2185.0,2722.2,2776.8
178856.134,40.0,2149.6,2526.4,2682.0
178856.174,40.0,2127.8,2482.0,2790.2
178856.214,40.0,2132.6,2536.0,2886.6
178856.254,40.0,2197.2,2710.0,2841.0
178856.294,40.0,2273.8,2870.0,2781.6
178856.334,40.0,2386.4,2965.8,2630.4
178856.374,40.0,2547.0,3045.8,2499.4
178856.414,40.0,2710.4,3038.0,2386.8
178856.454,40.0,2859.4,2967.2,2317.4
178856.494,40.0,2913.2,2904.8,2281.2
178856.541,47.0,2898.4,2911.8,2284.2
178856.581,40.0,2835.4,2960.8,2308.8
178856.621,40.0,2743.4,3004.4,2350.6
178856.661,40.0,2678.2,3044.8,2381.4
178856.701,40.0,2610.8,3068.4,2420.2
178856.741,40.0,2571.6,3091.4,2450.0
178856.781,40.0,2540.6,3101.2,2465.2
178856.821,40.0,2549.8,3119.0,2467.4
178856.861,40.0,2545.8,3131.6,2469.6
178856.901,40.0,2540.2,3123.8,2474.4
178856.941,40.0,2536.0,3181.4,2495.4
178856.981,40.0,2535.4,3216.6,2513.4
178857.021,40.0,2523.4,3207.4,2517.4
178857.061,40.0,2514.2,3218.0,2525.6
178857.101,40.0,2506.8,3240.0,2545.0
178857.141,40.0,2491.0,3226.2,2556.6
178857.181,40.0,2475.6,3218.0,2554.0
178857.221,40.0,2474.2,3202.6,2560.0
178857.261,40.0,2464.0,3249.8,2583.4
178857.301,40.0,2452.2,3256.8,2601.4
178857.341,40.0,2440.8,3245.0,2604.4
178857.381,40.0,2434.0,3233.8,2616.2
178857.421,40.0,2422.4,3201.6,2614.0
178857.461,40.0,2405.6,3167.8,2615.0
178857.501,40.0,2392.2,3139.2,2619.2
178857.541,40.0,2374.0,3128.0,2632.6
178857.581,40.0,2365.0,3097.0,2637.8
178857.621,40.0,2354.8,3091.2,2648.4
178857.661,40.0,2344.6,3088.6,2662.2
178857.701,40.0,2332.2,3064.2,2659.0
178857.741,40.0,2322.8,3047.4,2665.6
178857.781,40.0,2311.0,3026.4,2669.8
178857.821,40.0,2308.6,3024.2,2687.2
178857.861,40.0,2299.4,3007.2,2690.4
178857.901,40.0,2293.6,2993.8,2697.2
178857.948,47.0,2283.6,2975.4,2711.4
178857.988,40.0,2276.6,2959.0,2705.0
178858.028,40.0,2270.6,2954.0,2713.8
178858.068,40.0,2267.0,2946.2,2721.2
178858.108,40.0,2260.8,2935.0,2729.0
178858.148,40.0,2253.4,2927.6,2734.4
178858.188,40.0,2250.2,2912.6,2748.0
178858.228,40.0,2245.4,2905.2,2752.8
178858.268,40.0,2242.8,2894.6,2762.4
178858.308,40.0,2233.6,2892.0,2768.2
178858.348,40.0,2228.0,2890.8,2775.6
178858.388,40.0,2231.6,2879.0,2783.8
178858.428,40.0,2227.6,2872.0,2793.8
178858.468,40.0,2224.6,2864.2,2803.6
178858.508,40.0,2215.4,2863.2,2810.8
178858.548,40.0,2212.6,2856.4,2823.4
178858.588,40.0,2209.0,2853.0,2830.6
178858.628,40.0,2205.0,2846.2,2843.2
178858.668,40.0,2204.0,2836.4,2852.8
178858.708,40.0,2195.8,2834.6,2864.0
178858.748,40.0,2194.0,2825.8,2875.4
178858.788,40.0,2187.2,2814.2,2883.2
178858.828,40.0,2187.6,2801.0,2870.2
178858.868,40.0,2227.0,2904.8,2835.2
178858.908,40.0,2308.6,3066.2,2752.0
178858.948,40.0,2454.2,3236.4,2628.0
178858.988,40.0,2650.0,3364.0,2514.6
178859.028,40.0,2868.6,3333.8,2415.8
178859.068,40.0,3083.4,3307.0,2348.8
178859.108,40.0,3185.4,3235.4,2314.2
178859.148,40.0,3220.6,3245.6,2303.4
178859.188,40.0,3094.4,3282.0,2328.2
178859.228,40.0,2921.4,3292.2,2370.6
178859.268,40.0,2725.6,3344.2,2455.8
178859.308,40.0,2530.0,3377.8,2594.2
178859.354,46.0,2353.0,3334.2,2818.0
178859.394,40.0,2279.2,3162.0,2899.8
178859.434,40.0,2303.6,3207.0,2859.4
178859.474,40.0,2420.0,3420.8,2746.4
178859.514,40.0,2611.0,3411.4,2548.4
178859.554,40.0,2843.6,3330.8,2415.6
178859.594,40.0,3032.6,3177.6,2332.4
178859.634,40.0,3151.6,3090.2,2291.2
178859.674,40.0,3200.2,3048.6,2269.2
178859.714,40.0,3147.0,3102.0,2289.8
178859.754,40.0,3033.8,3228.2,2337.8
178859.794,40.0,2849.0,3309.2,2398.6
178859.834,40.0,2630.4,3336.4,2497.8
178859.874,40.0,2450.6,3325.0,2641.0
178859.914,40.0,2330.2,3151.8,2736.2
178859.954,40.0,2334.8,3156.4,2734.8
178859.994,40.0,2449.0,3395.4,2673.4
178860.034,40.0,2637.0,3472.2,2527.4
178860.074,40.0,2866.2,3457.8,2422.4
178860.114,40.0,3035.0,3314.0,2348.6
178860.154,40.0,3051.2,3151.2,2309.0
178860.194,40.0,3019.6,3106.4,2304.8
178860.234,40.0,2973.4,3164.4,2323.2
178860.274,40.0,2905.0,3299.2,2375.2
178860.314,40.0,2794.0,3469.0,2454.4
178860.354,40.0,2616.4,3570.2,2580.0
178860.394,40.0,2486.2,3547.0,2697.2
178860.434,40.0,2476.0,3465.2,2687.6
178860.474,40.0,2597.8,3545.4,2596.6
178860.514,40.0,2707.6,3428.0,2491.0
178860.554,40.0,2829.2,3421.0,2434.0
178860.594,40.0,2904.6,3388.6,2404.8
178860.634,40.0,2908.0,3407.0,2404.2
178860.674,40.0,2851.0,3477.0,2440.0
178860.714,40.0,2726.0,3508.2,2500.6
178860.761,47.0,2505.0,3486.8,2660.0
178860.801,40.0,2337.4,3278.4,2813.6
178860.841,40.0,2264.8,3079.8,2874.2
178860.881,40.0,2346.2,3222.0,2770.4
178860.921,40.0,2574.2,3305.8,2550.4
178860.961,40.0,2834.2,3263.4,2413.6
178861.001,40.0,3054.0,3164.6,2331.2
178861.041,40.0,3212.6,3120.4,2289.6
178861.081,40.0,3208.0,3064.8,2270.6
178861.121,40.0,3143.6,3130.4,2298.6
178861.161,40.0,2981.8,3233.6,2345.6
178861.201,40.0,2782.0,3307.0,2425.2
178861.241,40.0,2526.6,3263.4,2540.2
178861.281,40.0,2374.6,3141.2,2651.6
178861.321,40.0,2418.6,3387.4,2717.8
178861.361,40.0,2629.2,3163.0,2452.0
178861.401,40.0,2928.4,3004.2,2313.2
178861.441,40.0,3119.4,2793.4,2227.2
178861.481,40.0,3194.2,2619.2,2169.4
178861.521,40.0,3145.8,2490.4,2129.8
178861.561,40.0,3091.4,2422.8,2114.6
178861.601,40.0,3038.0,2395.4,2107.4
178861.641,40.0,3057.2,2418.8,2109.8
178861.681,40.0,3078.0,2484.0,2129.4
178861.721,40.0,3057.6,2578.0,2151.4
178861.761,40.0,2966.8,2746.2,2203.8
178861.801,40.0,2792.8,2970.4,2299.2
178861.841,40.0,2566.6,3118.8,2433.8
178861.881,40.0,2496.6,3247.2,2567.4
178861.921,40.0,2733.0,3347.8,2463.4
178861.961,40.0,2998.8,3000.6,2303.6
178862.001,40.0,3222.0,2786.8,2217.6
178862.041,40.0,3259.4,2583.8,2152.6
178862.081,40.0,3196.2,2456.6,2117.8
178862.121,40.0,3066.8,2383.0,2096.8
178862.167,46.0,3016.0,2348.8,2089.0
178862.207,40.0,3027.6,2361.8,2090.6
178862.247,40.0,3081.4,2403.6,2103.4
178862.287,40.0,3121.2,2470.6,2121.0
178862.327,40.0,3138.4,2609.6,2149.4
178862.367,40.0,3095.6,2838.8,2210.4
178862.407,40.0,2891.6,3128.8,2315.0
178862.447,40.0,2654.2,3316.0,2452.2
178862.487,40.0,2766.8,3627.4,2498.8
178862.527,40.0,3037.2,3208.4,2325.4
178862.567,40.0,3390.8,2881.6,2218.2
178862.607,40.0,3384.6,2575.4,2139.8
178862.647,40.0,3215.8,2371.4,2094.4
178862.687,40.0,2883.2,2246.4,2070.4
178862.727,40.0,2655.0,2180.0,2049.2
178862.767,40.0,2522.0,2157.6,2043.4
178862.807,40.0,2626.0,2176.4,2049.2
178862.847,40.0,2785.8,2228.0,2055.8
178862.887,40.0,3018.6,2345.6,2086.8
178862.927,40.0,3120.4,2591.8,2151.8
178862.967,40.0,2902.8,2931.0,2267.2
178863.007,40.0,2582.4,3096.2,2422.6
178863.047,40.0,2655.6,3092.2,2435.2
178863.087,40.0,2928.4,3180.2,2371.4
178863.127,40.0,3284.8,3005.4,2267.4
178863.167,40.0,3358.0,2665.2,2174.2
178863.207,40.0,3308.8,2448.8,2111.6
178863.247,40.0,3053.4,2309.2,2076.4
178863.287,40.0,2808.2,2220.4,2055.8
178863.327,40.0,2593.4,2173.6,2049.0
178863.367,40.0,2584.8,2161.4,2046.8
178863.407,40.0,2673.4,2194.0,2051.0
178863.447,40.0,2861.8,2262.6,2069.8
178863.487,40.0,3093.0,2411.2,2101.8
178863.527,40.0,3130.2,2703.0,2180.2
178863.573,46.0,2727.4,3092.4,2348.8
178863.613,40.0,2556.4,3274.2,2526.6
178863.653,40.0,2766.6,3759.2,2579.2
178863.693,40.0,3085.0,3363.4,2383.4
