23434.005,40.0,2414.8,2140.8,2042.4
23434.045,40.0,2412.6,2138.6,2041.8
23434.085,40.0,2412.8,2138.2,2044.8
23434.125,40.0,2412.2,2138.8,2044.2
23434.165,40.0,2414.6,2136.0,2044.8
23434.205,40.0,2417.2,2138.2,2047.2
23434.245,40.0,2417.2,2139.8,2044.6
23434.285,40.0,2417.2,2138.0,2044.8
23434.325,40.0,2418.0,2136.2,2044.8
23434.365,40.0,2416.2,2139.8,2045.0
23434.405,40.0,2417.2,2138.2,2044.2
23434.445,40.0,2420.0,2144.2,2044.4
23434.485,40.0,2441.2,2152.6,2048.0
23434.525,40.0,2459.0,2159.4,2052.6
23434.565,40.0,2495.0,2179.8,2052.8
23434.605,40.0,2547.6,2202.6,2059.8
23434.645,40.0,2620.4,2243.0,2070.4
23434.685,40.0,2696.6,2309.8,2088.4
23434.725,40.0,2741.8,2405.4,2118.2
23434.765,40.0,2718.0,2524.6,2165.4
23434.805,40.0,2635.8,2640.8,2224.4
23434.845,40.0,2537.0,2728.6,2287.0
23434.885,40.0,2467.4,2781.2,2351.4
23434.925,40.0,2455.6,2801.0,2366.8
23434.965,40.0,2501.8,2767.0,2325.4
23435.005,40.0,2586.0,2709.6,2261.2
23435.045,40.0,2669.0,2608.8,2198.6
23435.085,40.0,2740.8,2488.8,2147.0
23435.125,40.0,2751.0,2387.2,2113.4
23435.165,40.0,2720.2,2303.8,2081.0
23435.205,40.0,2671.4,2243.4,2067.8
23435.245,40.0,2605.6,2204.8,2053.6
23435.285,40.0,2540.6,2173.2,2048.8
23435.325,40.0,2488.4,2148.2,2043.2
23435.365,40.0,2452.0,2136.2,2041.2
23435.405,40.0,2452.0,2135.4,2039.0
23435.445,40.0,2459.6,2142.6,2043.2
23435.485,40.0,2466.8,2144.6,2046.2
23435.525,40.0,2471.4,2150.4,2043.8
23435.565,40.0,2469.8,2154.0,2044.4
23435.605,40.0,2471.0,2152.0,2048.4
23435.645,40.0,2475.0,2154.2,2047.4
23435.685,40.0,2467.8,2160.4,2050.8
23435.725,40.0,2473.4,2159.0,2047.8
23435.765,40.0,2477.8,2164.4,2049.6
23435.805,40.0,2488.0,2163.6,2047.8
23435.845,40.0,2489.6,2165.4,2048.4
23435.885,40.0,2497.8,2169.2,2049.0
23435.925,40.0,2508.4,2165.6,2050.2
23435.965,40.0,2516.0,2169.0,2046.8
23436.005,40.0,2520.4,2173.4,2049.2
23436.045,40.0,2527.4,2169.6,2050.0
23436.085,40.0,2529.4,2176.8,2048.6
23436.125,40.0,2523.4,2171.2,2045.4
23436.165,40.0,2518.2,2166.4,2050.8
23436.205,40.0,2507.6,2166.2,2048.6
