194919.01,40.0,2009.4,2061.6,2049.4
194919.05,40.0,2007.6,2062.8,2053.6
194919.09,40.0,2009.2,2064.4,2060.6
194919.13,40.0,2012.6,2069.8,2062.8
194919.17,40.0,2013.4,2068.8,2071.8
194919.21,40.0,2019.6,2077.0,2082.8
194919.25,40.0,2021.4,2084.2,2096.4
194919.29,40.0,2022.6,2088.0,2117.4
194919.33,40.0,2031.4,2102.4,2131.8
194919.37,40.0,2037.2,2113.4,2150.4
194919.41,40.0,2044.6,2128.4,2166.6
194919.45,40.0,2048.6,2136.4,2165.2
194919.49,40.0,2058.4,2142.0,2174.6
194919.53,40.0,2056.8,2140.2,2168.8
194919.57,40.0,2054.6,2145.6,2173.6
194919.61,40.0,2058.8,2144.0,2176.8
194919.65,40.0,2055.6,2142.2,2178.6
194919.69,40.0,2051.8,2141.6,2170.6
194919.73,40.0,2053.6,2138.4,2178.0
194919.77,40.0,2047.2,2134.6,2171.8
194919.81,40.0,2048.4,2133.8,2171.0
194919.85,40.0,2045.4,2130.0,2169.0
194919.89,40.0,2045.2,2129.6,2163.4
194919.93,40.0,2042.0,2127.6,2166.8
194919.97,40.0,2045.4,2129.8,2163.6
194920.01,40.0,2045.6,2125.0,2165.0
194920.05,40.0,2043.4,2122.2,2163.0
194920.09,40.0,2043.2,2125.4,2162.8
194920.13,40.0,2040.6,2126.6,2160.4
194920.17,40.0,2039.4,2123.8,2160.0
194920.21,40.0,2036.8,2115.2,2155.0
194920.25,40.0,2037.8,2115.4,2152.0
194920.29,40.0,2036.4,2114.6,2149.2
194920.33,40.0,2033.0,2107.2,2141.6
194920.37,40.0,2031.4,2106.4,2143.4
194920.41,40.0,2037.2,2106.4,2142.8
194920.45,40.0,2033.8,2112.2,2144.2
194920.49,40.0,2035.0,2111.6,2143.2
194920.53,40.0,2032.8,2112.6,2142.6
194920.57,40.0,2029.6,2108.8,2139.4
194920.61,40.0,2033.0,2106.6,2142.6
194920.65,40.0,2036.0,2110.6,2145.2
194920.69,40.0,2041.6,2123.0,2158.4
194920.73,40.0,2042.6,2127.8,2162.6
194920.77,40.0,2049.2,2138.6,2168.0
194920.81,40.0,2053.6,2145.8,2178.6
194920.85,40.0,2066.2,2156.0,2177.2
194920.89,40.0,2079.4,2167.8,2167.4
194920.93,40.0,2093.6,2177.2,2158.4
194920.97,40.0,2103.2,2171.4,2148.6
194921.01,40.0,2110.4,2176.8,2132.2
194921.05,40.0,2107.2,2172.8,2126.2
194921.09,40.0,2114.4,2178.8,2128.2
194921.13,40.0,2112.4,2172.0,2133.4
194921.17,40.0,2107.8,2173.4,2136.2
194921.21,40.0,2109.4,2175.2,2137.4
194921.25,40.0,2103.4,2172.0,2135.4
194921.29,40.0,2099.2,2169.8,2136.4
194921.33,40.0,2105.2,2173.2,2140.8
194921.37,40.0,2102.0,2169.0,2137.2
194921.41,40.0,2101.4,2171.4,2137.6
194921.45,40.0,2099.8,2170.6,2140.4
194921.49,40.0,2096.6,2167.8,2145.0
194921.53,40.0,2097.2,2168.4,2147.0
194921.57,40.0,2092.6,2166.6,2146.6
194921.61,40.0,2096.2,2172.4,2148.8
194921.65,40.0,2090.4,2170.6,2149.4
194921.69,40.0,2093.0,2170.4,2156.8
194921.73,40.0,2086.8,2164.8,2150.0
194921.77,40.0,2089.4,2167.6,2155.2
194921.81,40.0,2081.6,2170.4,2160.4
194921.85,40.0,2088.8,2167.8,2158.8
194921.89,40.0,2083.6,2162.2,2159.4
194921.93,40.0,2088.4,2173.2,2163.4
194921.97,40.0,2083.6,2167.6,2162.6
194922.01,40.0,2080.8,2168.4,2166.4
194922.05,40.0,2081.8,2165.0,2162.6
194922.09,40.0,2082.4,2167.4,2170.2
194922.13,40.0,2082.6,2169.2,2169.8
194922.17,40.0,2085.4,2165.8,2170.6
194922.21,40.0,2076.2,2163.6,2173.0
194922.25,40.0,2080.2,2165.8,2171.8
194922.29,40.0,2076.2,2161.4,2168.4
194922.33,40.0,2073.2,2160.2,2169.8
194922.37,40.0,2075.0,2162.6,2175.8
194922.41,40.0,2073.8,2163.6,2172.0
194922.45,40.0,2072.8,2160.2,2176.4
194922.49,40.0,2069.6,2162.2,2176.4
194922.53,40.0,2073.2,2160.0,2176.8
194922.57,40.0,2074.6,2162.4,2180.0
194922.61,40.0,2071.2,2157.8,2176.2
194922.65,40.0,2074.6,2164.6,2177.0
194922.69,40.0,2079.6,2164.8,2177.8
194922.73,40.0,2080.2,2164.4,2172.8
194922.77,40.0,2081.2,2166.0,2172.8
194922.81,40.0,2088.0,2172.0,2167.6
194922.85,40.0,2094.0,2174.0,2152.4
194922.89,40.0,2104.6,2168.2,2125.0
194922.93,40.0,2107.6,2158.4,2107.4
194922.97,40.0,2110.2,2142.0,2083.4
194923.01,40.0,2102.8,2120.0,2061.2
194923.05,40.0,2098.4,2105.8,2048.0
194923.09,40.0,2083.2,2091.4,2034.6
194923.13,40.0,2071.8,2078.4,2028.4
194923.17,40.0,2059.8,2075.2,2023.6
194923.21,40.0,2057.2,2067.4,2020.0
194923.25,40.0,2056.4,2070.0,2026.4
194923.29,40.0,2065.8,2071.2,2019.8
194923.33,40.0,2063.2,2073.2,2029.4
194923.37,40.0,2070.6,2075.2,2028.6
194923.41,40.0,2078.8,2081.0,2030.8
194923.45,40.0,2083.0,2087.4,2035.6
194923.49,40.0,2098.0,2100.0,2044.2
194923.53,40.0,2101.8,2113.0,2052.2
194923.57,40.0,2111.2,2129.0,2062.8
194923.61,40.0,2117.8,2143.0,2077.8
194923.65,40.0,2113.6,2159.4,2106.8
194923.69,40.0,2106.2,2173.0,2140.6
194923.73,40.0,2087.8,2171.2,2164.2
194923.77,40.0,2065.6,2158.2,2175.8
194923.81,40.0,2051.4,2135.4,2173.6
194923.85,40.0,2037.2,2117.0,2146.6
194923.89,40.0,2029.2,2098.8,2123.4
194923.93,40.0,2025.8,2094.0,2110.2
194923.97,40.0,2026.4,2093.0,2117.2
194924.01,40.0,2028.4,2102.0,2136.4
194924.05,40.0,2045.4,2117.6,2154.8
194924.09,40.0,2048.6,2139.0,2167.4
194924.13,40.0,2066.4,2154.2,2176.2
194924.17,40.0,2079.8,2169.8,2164.4
194924.21,40.0,2103.2,2175.4,2145.2
194924.25,40.0,2111.0,2167.0,2119.2
194924.29,40.0,2120.4,2154.0,2093.2
194924.33,40.0,2116.6,2139.0,2078.4
194924.37,40.0,2110.8,2124.6,2063.0
194924.41,40.0,2098.8,2108.4,2050.0
194924.45,40.0,2086.8,2095.6,2042.6
194924.49,40.0,2083.0,2087.6,2032.4
194924.53,40.0,2064.6,2068.6,2024.0
194924.57,40.0,2049.8,2062.2,2014.0
194924.61,40.0,2045.4,2056.0,2016.2
194924.65,40.0,2046.8,2061.6,2011.0
194924.69,40.0,2046.6,2062.2,2015.4
194924.73,40.0,2048.6,2062.8,2012.6
194924.77,40.0,2048.0,2056.8,2013.8
194924.81,40.0,2046.4,2056.6,2016.4
194924.85,40.0,2046.8,2060.8,2017.4
194924.89,40.0,2046.0,2054.4,2011.6
194924.93,40.0,2047.0,2061.8,2015.4
194924.97,40.0,2050.4,2068.0,2019.0
194925.01,40.0,2056.2,2062.0,2021.6
194925.05,40.0,2062.0,2067.6,2022.8
194925.09,40.0,2063.2,2073.2,2025.0
194925.13,40.0,2070.0,2075.2,2028.0
194925.17,40.0,2073.2,2080.6,2034.4
194925.21,40.0,2082.8,2087.6,2039.6
194925.25,40.0,2094.4,2095.8,2045.0
194925.29,40.0,2099.0,2100.0,2046.8
194925.33,40.0,2105.0,2112.2,2053.6
194925.37,40.0,2111.8,2129.4,2063.2
194925.41,40.0,2114.4,2144.6,2081.4
194925.45,40.0,2120.6,2160.2,2099.0
194925.49,40.0,2113.6,2168.2,2120.2
194925.53,40.0,2100.8,2172.4,2144.8
194925.57,40.0,2087.4,2172.4,2163.0
194925.61,40.0,2068.4,2155.2,2177.4
194925.65,40.0,2052.2,2141.8,2175.2
194925.69,40.0,2046.4,2132.8,2171.6
194925.73,40.0,2043.2,2126.0,2165.4
194925.77,40.0,2042.4,2127.4,2163.4
194925.81,40.0,2042.6,2126.6,2161.4
194925.85,40.0,2043.2,2130.0,2166.4
194925.89,40.0,2044.0,2122.2,2157.6
194925.93,40.0,2043.4,2125.4,2157.6
194925.97,40.0,2046.0,2123.8,2159.2
194926.01,40.0,2043.2,2122.6,2158.4
194926.05,40.0,2040.8,2117.8,2160.2
194926.09,40.0,2038.0,2121.0,2160.0
194926.13,40.0,2035.6,2115.8,2152.8
194926.17,40.0,2038.8,2118.0,2154.0
194926.21,40.0,2039.8,2114.6,2149.8
194926.25,40.0,2034.2,2110.6,2147.2
194926.29,40.0,2034.0,2107.8,2144.8
194926.33,40.0,2033.2,2111.4,2142.8
194926.37,40.0,2035.8,2111.0,2144.6
194926.41,40.0,2030.8,2110.2,2142.6
194926.45,40.0,2031.0,2105.2,2137.4
194926.49,40.0,2033.2,2104.6,2138.0
194926.53,40.0,2037.0,2108.4,2138.8
194926.57,40.0,2036.2,2106.0,2139.8
194926.61,40.0,2034.8,2105.6,2137.6
194926.65,40.0,2032.4,2108.6,2132.2
194926.69,40.0,2031.8,2104.8,2136.8
194926.73,40.0,2032.4,2102.8,2136.0
194926.77,40.0,2031.0,2104.0,2134.0
194926.81,40.0,2037.0,2108.4,2136.8
194926.85,40.0,2038.4,2117.6,2148.2
194926.89,40.0,2041.6,2123.8,2159.8
194926.93,40.0,2051.6,2142.0,2175.6
194926.97,40.0,2067.2,2154.6,2174.6
194927.01,40.0,2087.8,2172.4,2168.8
194927.05,40.0,2097.8,2165.8,2141.8
194927.09,40.0,2114.8,2165.8,2114.0
194927.13,40.0,2115.2,2146.2,2087.0
194927.17,40.0,2110.2,2127.2,2062.0
194927.21,40.0,2096.2,2105.2,2049.2
194927.25,40.0,2081.0,2090.0,2033.6
194927.29,40.0,2070.8,2077.0,2027.2
194927.33,40.0,2065.2,2069.6,2020.0
194927.37,40.0,2064.6,2076.8,2023.4
194927.41,40.0,2069.8,2079.0,2025.6
194927.45,40.0,2075.8,2082.0,2031.4
194927.49,40.0,2080.6,2090.0,2033.6
194927.53,40.0,2088.2,2094.0,2039.4
194927.57,40.0,2101.0,2106.4,2046.6
194927.61,40.0,2104.0,2110.6,2045.2
194927.65,40.0,2111.2,2117.2,2058.2
194927.69,40.0,2116.0,2135.2,2067.6
194927.73,40.0,2119.4,2147.4,2086.2
194927.77,40.0,2112.2,2159.4,2111.0
194927.81,40.0,2104.4,2172.2,2138.6
194927.85,40.0,2081.2,2167.0,2159.6
194927.89,40.0,2062.6,2149.2,2172.0
194927.93,40.0,2042.0,2126.4,2165.0
194927.97,40.0,2035.4,2110.2,2139.6
194928.01,40.0,2022.8,2091.2,2119.2
194928.05,40.0,2018.6,2084.4,2100.8
194928.09,40.0,2017.4,2076.8,2092.2
194928.13,40.0,2017.4,2079.6,2095.0
194928.17,40.0,2023.8,2099.4,2115.8
194928.21,40.0,2030.8,2105.6,2138.4
194928.25,40.0,2040.2,2124.6,2163.8
194928.29,40.0,2056.8,2146.6,2174.6
194928.33,40.0,2079.0,2163.8,2162.8
194928.37,40.0,2096.4,2169.2,2136.6
194928.41,40.0,2113.4,2159.0,2104.2
194928.45,40.0,2111.6,2145.4,2079.6
194928.49,40.0,2114.6,2124.8,2066.2
194928.53,40.0,2098.2,2111.4,2049.6
194928.57,40.0,2094.4,2102.8,2046.8
194928.61,40.0,2098.6,2108.4,2049.4
194928.65,40.0,2108.4,2119.0,2058.8
194928.69,40.0,2117.8,2133.6,2071.8
194928.73,40.0,2120.4,2156.2,2096.0
194928.77,40.0,2115.8,2161.8,2121.8
194928.81,40.0,2095.0,2170.8,2147.0
194928.85,40.0,2067.6,2154.4,2169.6
194928.89,40.0,2048.4,2132.4,2172.8
194928.93,40.0,2032.4,2105.8,2144.0
194928.97,40.0,2020.0,2088.4,2113.4
194929.01,40.0,2017.8,2080.4,2089.4
194929.05,40.0,2019.6,2081.0,2090.2
194929.09,40.0,2022.6,2086.0,2108.4
194929.13,40.0,2030.6,2103.6,2140.6
194929.17,40.0,2043.4,2127.2,2161.6
194929.21,40.0,2069.6,2152.8,2164.8
194929.25,40.0,2090.0,2161.4,2137.8
194929.29,40.0,2103.4,2154.6,2104.0
194929.33,40.0,2109.0,2135.8,2075.0
194929.37,40.0,2102.6,2113.2,2050.0
194929.41,40.0,2092.0,2102.0,2042.4
194929.45,40.0,2087.6,2093.0,2036.2
194929.49,40.0,2096.4,2101.2,2045.8
194929.53,40.0,2105.0,2108.4,2049.8
194929.57,40.0,2112.8,2120.6,2059.2
194929.61,40.0,2118.6,2135.4,2070.2
194929.65,40.0,2117.0,2153.6,2093.8
194929.69,40.0,2112.0,2171.0,2129.2
194929.73,40.0,2086.0,2168.0,2160.0
194929.77,40.0,2059.4,2151.6,2174.4
194929.81,40.0,2037.4,2115.0,2157.0
194929.85,40.0,2027.0,2098.8,2127.2
194929.89,40.0,2017.8,2086.2,2098.2
194929.93,40.0,2011.0,2073.4,2077.6
194929.97,40.0,2011.4,2072.0,2075.4
194930.01,40.0,2017.0,2075.0,2085.4
194930.05,40.0,2021.8,2081.8,2097.8
194930.09,40.0,2022.2,2088.6,2112.0
194930.13,40.0,2023.6,2093.2,2129.2
194930.17,40.0,2036.8,2109.4,2145.0
194930.21,40.0,2040.4,2122.2,2156.6
194930.25,40.0,2046.0,2131.8,2160.2
194930.29,40.0,2056.6,2142.4,2168.2
194930.33,40.0,2061.0,2148.0,2172.0
194930.37,40.0,2068.8,2154.6,2172.6
194930.41,40.0,2069.0,2150.4,2172.0
194930.45,40.0,2066.4,2156.8,2174.0
194930.49,40.0,2065.4,2156.2,2178.0
194930.53,40.0,2062.0,2155.6,2177.0
194930.57,40.0,2066.4,2153.8,2176.8
194930.61,40.0,2059.6,2147.8,2177.0
194930.65,40.0,2058.0,2147.0,2175.8
194930.69,40.0,2063.6,2146.8,2176.8
194930.73,40.0,2057.4,2142.6,2172.8
194930.77,40.0,2056.0,2141.2,2169.2
194930.81,40.0,2056.6,2142.2,2168.2
194930.85,40.0,2051.0,2140.2,2170.8
194930.89,40.0,2050.6,2141.8,2174.4
194930.93,40.0,2053.6,2138.0,2168.4
194930.97,40.0,2051.4,2138.8,2167.6
194931.01,40.0,2051.4,2135.0,2174.6
194931.05,40.0,2052.4,2138.0,2166.8
194931.09,40.0,2048.4,2136.4,2166.6
194931.13,40.0,2048.0,2134.6,2166.4
194931.17,40.0,2047.2,2133.0,2165.8
194931.21,40.0,2040.0,2122.4,2163.0
194931.25,40.0,2040.0,2119.8,2157.4
194931.29,40.0,2028.0,2105.0,2141.6
194931.33,40.0,2026.0,2093.0,2124.4
194931.37,40.0,2016.6,2086.6,2106.4
194931.41,40.0,2011.8,2074.2,2093.0
194931.45,40.0,2017.0,2073.0,2084.0
194931.49,40.0,2013.0,2081.2,2094.6
194931.53,40.0,2025.4,2096.0,2120.6
194931.57,40.0,2037.6,2113.0,2151.6
194931.61,40.0,2050.2,2131.8,2172.2
194931.65,40.0,2057.0,2145.4,2176.2
194931.69,40.0,2054.6,2145.4,2178.4
194931.73,40.0,2055.4,2137.2,2174.8
194931.77,40.0,2042.4,2130.2,2171.0
194931.81,40.0,2040.2,2126.6,2163.4
194931.85,40.0,2034.2,2109.4,2147.4
194931.89,40.0,2026.0,2099.8,2125.0
194931.93,40.0,2021.6,2084.6,2106.6
194931.97,40.0,2015.0,2081.6,2093.4
194932.01,40.0,2019.0,2080.2,2098.4
194932.05,40.0,2029.2,2095.4,2123.2
194932.09,40.0,2035.6,2112.8,2143.8
194932.13,40.0,2042.0,2128.4,2160.0
194932.17,40.0,2046.2,2131.6,2157.8
194932.21,40.0,2057.8,2145.2,2167.6
194932.25,40.0,2057.8,2148.0,2167.4
194932.29,40.0,2056.0,2147.0,2169.4
194932.33,40.0,2047.8,2136.6,2166.0
194932.37,40.0,2040.8,2123.8,2161.8
194932.41,40.0,2031.6,2108.8,2143.0
194932.45,40.0,2024.6,2096.0,2116.2
194932.49,40.0,2016.0,2082.4,2096.8
194932.53,40.0,2011.8,2078.4,2091.0
194932.57,40.0,2019.8,2087.4,2100.8
194932.61,40.0,2028.4,2100.0,2126.2
194932.65,40.0,2034.0,2119.0,2152.6
