173979.074,168.0,2374.6,2948.6,2534.0
173979.243,169.0,2376.2,2944.0,2533.2
173979.412,169.0,2372.2,2945.6,2537.6
173979.58,168.0,2369.6,2948.6,2545.2
173979.75,170.0,2366.8,2941.0,2552.0
173979.92,170.0,2361.8,2941.6,2550.2
173980.09,170.0,2407.6,2921.6,2482.0
173980.259,169.0,2415.4,2933.4,2477.0
173980.428,169.0,2399.6,2944.0,2503.8
173980.598,170.0,2408.6,2952.0,2492.2
173980.767,169.0,2402.4,2963.2,2511.0
173980.846,79.0,2392.6,2955.2,2518.6
173980.886,40.0,2396.8,2957.6,2513.2
173980.926,40.0,2399.2,2959.0,2509.2
173980.966,40.0,2406.2,2951.2,2495.4
173981.006,40.0,2407.8,2946.4,2490.4
173981.046,40.0,2410.6,2944.2,2486.6
173981.086,40.0,2412.0,2947.6,2491.6
173981.126,40.0,2409.4,2950.6,2495.8
173981.166,40.0,2402.8,2953.6,2501.8
173981.206,40.0,2405.2,2953.4,2503.0
173981.246,40.0,2403.6,2950.2,2499.2
173981.286,40.0,2408.2,2954.0,2496.4
173981.326,40.0,2396.6,2952.4,2506.6
173981.366,40.0,2391.6,2959.6,2514.4
173981.406,40.0,2399.8,2956.6,2512.2
173981.446,40.0,2413.8,2947.6,2493.4
173981.486,40.0,2426.4,2945.0,2473.4
173981.526,40.0,2437.6,2939.6,2456.4
173981.566,40.0,2432.8,2940.2,2461.2
173981.606,40.0,2420.2,2950.4,2481.4
173981.646,40.0,2418.4,2945.6,2483.4
173981.686,40.0,2426.0,2927.0,2460.6
173981.726,40.0,2448.2,2904.2,2430.2
173981.766,40.0,2469.4,2886.0,2398.2
173981.806,40.0,2468.8,2880.6,2397.8
173981.846,40.0,2447.2,2892.0,2419.2
173981.886,40.0,2432.4,2911.6,2447.0
173981.926,40.0,2425.4,2915.4,2456.6
173981.966,40.0,2446.8,2914.2,2438.2
173982.006,40.0,2481.8,2911.0,2402.6
173982.046,40.0,2512.2,2870.6,2360.6
173982.086,40.0,2523.6,2837.0,2342.2
173982.126,40.0,2508.6,2844.2,2354.4
173982.166,40.0,2492.0,2876.4,2379.0
173982.206,40.0,2496.0,2880.2,2377.6
173982.246,40.0,2505.8,2848.4,2356.4
173982.286,40.0,2529.2,2804.4,2321.8
173982.326,40.0,2552.2,2783.2,2304.6
173982.366,40.0,2540.4,2785.2,2308.8
173982.406,40.0,2519.6,2811.6,2329.6
173982.446,40.0,2512.4,2821.8,2345.0
173982.486,40.0,2523.6,2809.2,2331.4
173982.526,40.0,2547.2,2782.8,2303.0
173982.566,40.0,2581.0,2745.6,2277.0
173982.606,40.0,2598.4,2732.6,2262.2
173982.646,40.0,2585.2,2754.2,2277.4
173982.686,40.0,2565.6,2782.6,2298.8
173982.726,40.0,2548.4,2804.2,2311.2
173982.766,40.0,2554.2,2790.6,2306.4
173982.806,40.0,2573.2,2746.4,2281.0
173982.846,40.0,2606.2,2696.0,2251.4
173982.886,40.0,2619.0,2645.4,2224.6
173982.926,40.0,2627.8,2641.0,2221.6
173982.966,40.0,2605.8,2676.2,2241.6
173983.006,40.0,2587.8,2708.8,2260.0
173983.046,40.0,2564.2,2736.0,2281.0
173983.086,40.0,2573.2,2750.8,2283.2
173983.126,40.0,2590.4,2723.4,2264.2
173983.166,40.0,2612.2,2675.8,2239.6
173983.206,40.0,2634.0,2635.2,2221.2
173983.246,40.0,2646.4,2596.8,2199.0
173983.286,40.0,2656.2,2565.2,2186.8
173983.326,40.0,2659.8,2544.2,2177.4
173983.366,40.0,2666.8,2530.0,2174.2
173983.406,40.0,2663.6,2532.2,2174.2
173983.446,40.0,2656.6,2532.0,2175.8
173983.486,40.0,2662.0,2547.0,2179.4
173983.526,40.0,2658.6,2562.0,2184.4
173983.566,40.0,2653.8,2575.0,2190.6
173983.606,40.0,2646.2,2583.4,2193.0
173983.646,40.0,2650.8,2595.4,2197.4
173983.686,40.0,2644.2,2601.6,2201.8
173983.726,40.0,2637.2,2613.8,2210.0
173983.766,40.0,2635.2,2618.4,2210.4
173983.806,40.0,2630.0,2622.6,2214.6
173983.846,40.0,2624.0,2631.8,2217.4
173983.886,40.0,2618.2,2638.4,2217.0
173983.926,40.0,2623.2,2636.0,2221.6
173983.966,40.0,2631.4,2622.8,2212.8
173984.006,40.0,2639.6,2595.6,2199.6
173984.046,40.0,2655.2,2574.2,2187.6
173984.086,40.0,2667.4,2548.8,2179.0
173984.126,40.0,2677.8,2534.8,2172.4
173984.166,40.0,2680.6,2520.4,2162.8
173984.206,40.0,2680.2,2498.6,2156.4
173984.246,40.0,2681.6,2476.6,2147.6
173984.286,40.0,2682.4,2455.0,2141.4
173984.326,40.0,2678.6,2430.2,2137.4
173984.366,40.0,2676.2,2410.0,2129.2
173984.406,40.0,2672.8,2398.6,2127.0
173984.446,40.0,2671.8,2396.6,2122.8
173984.486,40.0,2670.6,2399.0,2125.6
173984.526,40.0,2677.6,2402.4,2126.4
173984.566,40.0,2678.2,2419.2,2129.8
173984.606,40.0,2690.4,2439.4,2137.6
173984.646,40.0,2690.4,2475.4,2146.4
173984.686,40.0,2676.2,2520.0,2168.6
173984.726,40.0,2644.4,2603.2,2202.4
173984.766,40.0,2604.2,2689.8,2245.6
173984.806,40.0,2548.6,2777.8,2306.6
173984.846,40.0,2507.4,2835.2,2353.4
173984.886,40.0,2514.2,2856.2,2360.4
173984.926,40.0,2567.0,2821.0,2313.4
173984.966,40.0,2615.0,2743.6,2262.4
173985.006,40.0,2657.4,2655.2,2218.4
173985.046,40.0,2667.0,2574.8,2189.0
173985.086,40.0,2677.2,2533.4,2167.6
173985.126,40.0,2667.2,2501.8,2160.4
173985.166,40.0,2682.6,2513.2,2161.6
173985.206,40.0,2676.8,2530.6,2169.8
173985.246,40.0,2679.4,2548.8,2174.6
173985.286,40.0,2671.8,2565.0,2181.2
173985.326,40.0,2666.0,2587.8,2194.2
173985.366,40.0,2660.0,2618.8,2205.6
173985.406,40.0,2630.8,2665.4,2228.6
173985.446,40.0,2598.8,2737.4,2267.0
173985.486,40.0,2555.4,2799.2,2311.2
173985.526,40.0,2521.0,2827.6,2341.4
173985.566,40.0,2521.4,2815.2,2331.4
173985.606,40.0,2558.0,2778.2,2296.0
173985.646,40.0,2616.8,2716.4,2253.6
173985.686,40.0,2662.2,2648.0,2215.8
173985.726,40.0,2686.8,2576.6,2185.4
173985.766,40.0,2689.0,2527.4,2164.2
173985.806,40.0,2689.8,2504.2,2158.6
173985.846,40.0,2686.4,2518.6,2163.6
173985.886,40.0,2694.6,2542.6,2171.4
173985.926,40.0,2691.2,2583.6,2186.0
173985.966,40.0,2670.6,2628.6,2203.4
173986.006,40.0,2639.6,2700.6,2243.4
173986.046,40.0,2586.2,2789.8,2294.2
173986.086,40.0,2521.2,2853.6,2353.4
173986.126,40.0,2474.6,2871.6,2389.8
173986.166,40.0,2491.6,2855.2,2370.6
173986.206,40.0,2534.0,2781.6,2312.4
173986.246,40.0,2596.6,2700.4,2253.8
173986.286,40.0,2628.0,2606.4,2203.4
173986.326,40.0,2648.6,2525.8,2173.0
173986.366,40.0,2653.2,2479.6,2153.0
173986.406,40.0,2673.0,2484.6,2148.2
173986.446,40.0,2670.0,2518.0,2165.8
173986.486,40.0,2672.2,2548.8,2178.4
173986.526,40.0,2660.0,2591.2,2197.2
173986.566,40.0,2647.6,2659.4,2221.0
173986.606,40.0,2610.0,2743.4,2264.6
173986.646,40.0,2542.0,2819.4,2322.6
173986.686,40.0,2486.2,2863.4,2375.0
173986.726,40.0,2473.4,2853.6,2378.8
173986.766,40.0,2509.2,2802.4,2334.0
173986.806,40.0,2552.8,2742.0,2280.6
173986.846,40.0,2612.0,2674.6,2234.8
173986.886,40.0,2631.6,2592.4,2201.8
173986.926,40.0,2656.8,2545.0,2180.2
173986.966,40.0,2653.4,2523.0,2172.0
173987.006,40.0,2664.4,2546.0,2175.8
173987.046,40.0,2658.6,2588.6,2193.0
173987.086,40.0,2636.2,2638.2,2214.6
173987.126,40.0,2605.4,2705.6,2249.6
173987.166,40.0,2558.8,2787.8,2297.4
173987.206,40.0,2498.2,2837.8,2361.4
173987.246,40.0,2446.4,2868.6,2405.4
173987.286,40.0,2459.8,2886.2,2412.8
173987.326,40.0,2495.2,2845.8,2361.8
173987.366,40.0,2548.4,2768.6,2294.4
173987.406,40.0,2610.6,2684.0,2243.8
173987.446,40.0,2636.4,2602.6,2203.2
173987.486,40.0,2653.2,2546.8,2177.2
173987.526,40.0,2668.8,2528.4,2166.2
173987.566,40.0,2674.0,2552.6,2177.8
173987.606,40.0,2672.0,2596.8,2194.8
173987.646,40.0,2654.0,2639.8,2209.0
173987.686,40.0,2630.8,2698.2,2241.4
