33096.271,40.0,2118.2,2478.4,2878.2
33096.311,40.0,2119.6,2475.4,2878.0
33096.351,40.0,2122.4,2477.0,2876.4
33096.391,40.0,2122.2,2476.6,2880.2
33096.431,40.0,2123.8,2474.8,2879.2
33096.471,40.0,2122.4,2481.4,2876.4
33096.511,40.0,2121.2,2476.0,2874.8
33096.551,40.0,2120.8,2474.6,2876.4
33096.591,40.0,2119.6,2477.0,2877.8
33096.631,40.0,2122.4,2476.0,2878.0
33096.671,40.0,2118.8,2476.2,2881.0
33096.711,40.0,2119.4,2477.4,2876.0
33096.751,40.0,2120.0,2478.2,2873.6
33096.791,40.0,2120.4,2477.0,2875.0
33096.831,40.0,2121.6,2476.8,2878.2
33096.871,40.0,2122.0,2476.8,2875.4
33096.911,40.0,2117.2,2476.8,2876.6
33096.951,40.0,2119.8,2478.4,2879.8
33096.991,40.0,2121.2,2475.4,2877.0
33097.031,40.0,2121.6,2476.0,2875.4
33097.071,40.0,2120.6,2475.0,2876.6
33097.111,40.0,2121.2,2477.6,2876.2
33097.151,40.0,2122.2,2475.6,2876.6
33097.191,40.0,2120.4,2474.4,2880.0
33097.231,40.0,2123.2,2478.4,2876.8
33097.271,40.0,2123.0,2477.0,2879.4
33097.311,40.0,2119.2,2476.0,2875.8
33097.351,40.0,2123.4,2480.0,2875.4
33097.391,40.0,2121.8,2474.6,2877.4
33097.431,40.0,2118.8,2477.0,2877.4
33097.471,40.0,2124.2,2476.6,2876.6
33097.511,40.0,2120.6,2477.0,2875.2
33097.551,40.0,2118.8,2474.0,2875.4
33097.591,40.0,2117.2,2475.8,2877.8
33097.631,40.0,2121.0,2476.8,2877.8
33097.671,40.0,2120.8,2475.0,2877.2
33097.711,40.0,2121.8,2477.8,2882.2
33097.751,40.0,2120.0,2477.8,2878.6
33097.791,40.0,2118.0,2476.6,2878.2
33097.831,40.0,2122.4,2475.4,2878.0
33097.871,40.0,2122.4,2475.4,2878.2
33097.911,40.0,2118.0,2476.8,2878.6
33097.951,40.0,2124.8,2474.6,2877.4
33097.991,40.0,2121.2,2478.0,2876.4
33098.031,40.0,2120.6,2475.2,2875.6
33098.071,40.0,2123.6,2473.2,2876.8
33098.111,40.0,2119.8,2475.8,2877.6
33098.151,40.0,2121.0,2477.6,2878.0
33098.191,40.0,2118.4,2475.8,2879.4
33098.231,40.0,2119.4,2477.0,2878.4
33098.271,40.0,2121.4,2474.0,2873.4
33098.311,40.0,2121.2,2475.4,2878.4
33098.351,40.0,2121.0,2476.2,2878.6
33098.391,40.0,2116.6,2477.0,2876.0
33098.431,40.0,2120.2,2477.8,2874.0
33098.471,40.0,2120.0,2478.4,2879.4
33098.511,40.0,2123.6,2477.2,2879.6
33098.551,40.0,2119.2,2475.4,2875.4
33098.591,40.0,2118.4,2477.6,2878.2
33098.631,40.0,2123.2,2479.0,2876.2
33098.671,40.0,2122.0,2475.4,2877.4
33098.711,40.0,2121.8,2475.4,2877.6
33098.751,40.0,2121.4,2477.6,2879.4
33098.791,40.0,2120.4,2476.6,2875.6
33098.831,40.0,2119.4,2479.6,2881.0
33098.871,40.0,2121.6,2476.0,2879.2
33098.911,40.0,2121.2,2477.2,2880.6
33098.951,40.0,2121.8,2478.2,2876.2
33098.991,40.0,2121.4,2478.0,2879.8
33099.031,40.0,2123.0,2477.0,2876.0
33099.071,40.0,2118.8,2475.0,2878.0
33099.111,40.0,2121.8,2478.6,2879.0
33099.151,40.0,2120.0,2473.2,2881.0
33099.191,40.0,2119.8,2476.4,2878.4
33099.231,40.0,2118.8,2477.4,2876.2
33099.271,40.0,2123.2,2476.2,2876.2
33099.311,40.0,2121.4,2478.0,2877.8
33099.351,40.0,2116.0,2476.2,2878.2
33099.391,40.0,2122.2,2478.2,2876.8
33099.431,40.0,2124.2,2476.2,2878.0
33099.471,40.0,2120.4,2477.2,2874.8
33099.511,40.0,2123.8,2475.4,2875.4
33099.551,40.0,2121.0,2476.0,2878.8
33099.591,40.0,2120.2,2474.4,2877.6
33099.631,40.0,2120.0,2479.4,2877.8
33099.671,40.0,2118.8,2475.8,2878.2
33099.711,40.0,2123.4,2479.8,2877.4
33099.751,40.0,2122.4,2480.0,2879.8
33099.791,40.0,2119.4,2477.4,2878.6
33099.831,40.0,2120.4,2476.4,2877.2
33099.871,40.0,2122.4,2476.2,2878.8
33099.911,40.0,2121.0,2475.0,2877.0
33099.951,40.0,2122.2,2477.8,2879.4
33099.991,40.0,2118.6,2473.8,2876.2
33100.031,40.0,2122.4,2479.0,2880.4
33100.071,40.0,2121.6,2474.0,2880.2
33100.111,40.0,2121.6,2477.4,2880.8
33100.151,40.0,2122.8,2474.4,2874.2
33100.191,40.0,2120.0,2470.8,2864.4
33100.231,40.0,2121.4,2489.2,2901.2
33100.271,40.0,2121.2,2487.2,2876.4
33100.311,40.0,2121.4,2473.0,2855.4
33100.351,40.0,2122.2,2455.8,2827.0
33100.391,40.0,2117.4,2440.6,2785.6
33100.431,40.0,2117.2,2435.8,2782.2
33100.471,40.0,2117.6,2444.2,2790.8
33100.511,40.0,2119.2,2453.2,2811.8
33100.551,40.0,2118.0,2462.8,2838.2
33100.591,40.0,2122.4,2473.4,2863.2
33100.631,40.0,2121.4,2466.2,2853.8
33100.671,40.0,2124.6,2464.2,2855.8
33100.711,40.0,2121.2,2462.2,2837.0
33100.751,40.0,2120.0,2460.6,2827.4
33100.791,40.0,2122.2,2459.4,2824.8
33100.831,40.0,2121.4,2467.2,2849.6
33100.871,40.0,2123.2,2481.4,2847.6
33100.911,40.0,2131.8,2504.2,2859.2
33100.951,40.0,2144.8,2543.0,2867.0
33100.991,40.0,2169.0,2612.4,2861.4
33101.031,40.0,2201.2,2699.4,2841.6
33101.071,40.0,2250.4,2794.2,2781.0
33101.111,40.0,2312.2,2880.4,2693.0
33101.151,40.0,2382.0,2943.0,2604.6
33101.191,40.0,2456.2,2965.4,2522.6
33101.231,40.0,2518.2,2964.4,2459.0
33101.271,40.0,2572.6,2957.2,2421.4
33101.311,40.0,2597.0,2948.8,2396.6
33101.351,40.0,2597.6,2950.0,2398.8
33101.391,40.0,2583.6,2948.0,2410.0
33101.431,40.0,2568.2,2944.2,2417.8
33101.471,40.0,2564.6,2939.0,2417.2
33101.511,40.0,2569.6,2924.4,2407.4
33101.551,40.0,2592.0,2891.2,2377.8
33101.591,40.0,2625.4,2848.0,2341.4
33101.631,40.0,2661.8,2791.8,2304.4
33101.671,40.0,2688.8,2727.2,2270.2
33101.711,40.0,2719.2,2676.8,2240.0
33101.751,40.0,2749.6,2652.0,2225.8
33101.791,40.0,2767.0,2664.4,2224.0
33101.831,40.0,2771.4,2716.0,2245.2
33101.871,40.0,2758.8,2788.6,2270.2
33101.911,40.0,2708.6,2872.4,2322.2
33101.951,40.0,2635.8,2939.8,2379.4
33101.991,40.0,2586.2,2979.8,2431.2
33102.031,40.0,2578.6,2963.0,2423.6
33102.071,40.0,2638.2,2909.2,2362.0
33102.111,40.0,2702.4,2831.2,2304.4
33102.151,40.0,2760.6,2748.0,2257.4
33102.191,40.0,2778.6,2701.0,2231.6
33102.231,40.0,2761.0,2698.8,2236.0
33102.271,40.0,2719.8,2740.4,2263.8
33102.311,40.0,2684.0,2771.0,2289.2
33102.351,40.0,2654.0,2835.2,2324.4
33102.391,40.0,2632.0,2889.6,2355.0
33102.431,40.0,2632.8,2907.4,2366.6
33102.471,40.0,2682.2,2895.6,2340.2
33102.511,40.0,2738.6,2854.4,2299.2
33102.551,40.0,2800.4,2790.0,2263.0
33102.591,40.0,2830.6,2744.8,2237.4
33102.631,40.0,2827.8,2746.2,2242.0
33102.671,40.0,2785.6,2789.4,2262.4
33102.711,40.0,2721.2,2840.2,2302.4
33102.751,40.0,2642.6,2895.8,2353.2
33102.791,40.0,2581.4,2922.2,2398.2
33102.831,40.0,2572.0,2912.0,2403.6
33102.871,40.0,2631.6,2881.4,2356.4
33102.911,40.0,2707.0,2829.6,2302.4
33102.951,40.0,2774.0,2778.8,2263.0
33102.991,40.0,2798.6,2753.6,2249.0
33103.031,40.0,2783.2,2786.4,2263.4
33103.071,40.0,2733.0,2832.6,2295.4
33103.111,40.0,2667.8,2874.8,2338.4
33103.151,40.0,2590.2,2914.8,2388.2
