192369.027,40.0,2210.0,2741.8,2671.2
192369.067,40.0,2208.4,2740.6,2673.6
192369.107,40.0,2209.2,2742.2,2673.2
192369.147,40.0,2203.4,2743.0,2672.8
192369.187,40.0,2204.4,2746.0,2673.2
192369.227,40.0,2209.2,2738.6,2671.2
192369.267,40.0,2209.4,2743.0,2674.2
192369.307,40.0,2210.0,2739.4,2671.0
192369.347,40.0,2208.6,2743.2,2669.6
192369.387,40.0,2209.6,2744.2,2670.8
192369.427,40.0,2205.8,2741.6,2674.2
192369.467,40.0,2209.4,2742.0,2670.0
192369.507,40.0,2210.2,2742.2,2669.4
192369.547,40.0,2209.4,2741.4,2670.8
192369.587,40.0,2210.0,2740.6,2675.0
192369.627,40.0,2207.8,2743.4,2673.6
192369.667,40.0,2208.4,2743.2,2670.2
192369.707,40.0,2209.4,2743.0,2670.8
192369.747,40.0,2211.8,2736.6,2673.6
192369.787,40.0,2210.6,2743.0,2670.2
192369.827,40.0,2206.4,2747.2,2670.6
192369.867,40.0,2206.2,2738.6,2670.0
192369.907,40.0,2206.4,2737.0,2674.4
192369.947,40.0,2209.0,2741.6,2668.8
192369.987,40.0,2209.4,2745.8,2671.4
192370.027,40.0,2208.0,2739.8,2674.6
192370.067,40.0,2207.0,2738.0,2670.8
192370.107,40.0,2206.0,2743.8,2671.8
192370.147,40.0,2210.4,2741.6,2672.2
192370.187,40.0,2207.4,2742.2,2672.2
192370.227,40.0,2209.2,2737.2,2674.0
192370.267,40.0,2207.0,2740.0,2674.2
192370.307,40.0,2206.4,2739.6,2672.0
192370.347,40.0,2209.2,2741.6,2669.6
192370.387,40.0,2207.8,2741.4,2673.2
192370.427,40.0,2206.0,2743.2,2671.8
192370.467,40.0,2208.6,2741.6,2673.4
192370.507,40.0,2208.2,2741.6,2671.2
192370.547,40.0,2208.4,2742.8,2671.4
192370.587,40.0,2209.8,2741.6,2673.2
192370.627,40.0,2212.0,2739.2,2672.2
192370.667,40.0,2209.8,2747.6,2674.4
192370.707,40.0,2208.4,2743.2,2671.4
192370.747,40.0,2211.8,2744.4,2671.8
192370.787,40.0,2205.0,2741.6,2672.2
192370.827,40.0,2208.4,2744.0,2672.0
192370.867,40.0,2209.6,2742.0,2672.8
192370.907,40.0,2205.4,2740.0,2674.8
192370.947,40.0,2208.2,2740.0,2671.6
192370.987,40.0,2208.2,2740.2,2674.2
192371.027,40.0,2208.6,2738.4,2677.4
192371.067,40.0,2207.2,2739.0,2668.2
192371.107,40.0,2214.8,2738.2,2670.0
192371.147,40.0,2212.4,2741.0,2674.4
192371.187,40.0,2210.0,2740.4,2669.8
192371.227,40.0,2207.8,2741.4,2675.6
192371.267,40.0,2208.0,2739.8,2672.2
192371.307,40.0,2206.4,2741.6,2673.2
192371.347,40.0,2207.4,2735.0,2671.6
192371.387,40.0,2210.0,2743.0,2671.2
192371.427,40.0,2209.6,2739.4,2672.4
192371.467,40.0,2207.8,2739.0,2668.0
192371.507,40.0,2214.4,2736.6,2673.8
192371.547,40.0,2206.0,2738.0,2673.0
192371.587,40.0,2211.6,2740.0,2674.6
192371.627,40.0,2206.2,2743.0,2672.4
192371.667,40.0,2209.6,2740.8,2670.6
192371.707,40.0,2206.2,2739.0,2675.8
192371.747,40.0,2207.2,2738.6,2667.4
192371.787,40.0,2206.0,2743.2,2670.6
192371.827,40.0,2207.8,2742.8,2673.0
192371.867,40.0,2207.4,2740.0,2674.0
192371.907,40.0,2212.0,2741.6,2671.2
192371.947,40.0,2209.0,2739.0,2672.8
192371.987,40.0,2209.8,2740.2,2667.4
192372.027,40.0,2207.0,2744.6,2674.0
192372.067,40.0,2208.2,2742.8,2670.2
192372.107,40.0,2208.4,2739.0,2671.8
192372.147,40.0,2210.0,2743.4,2674.8
192372.187,40.0,2210.2,2743.8,2675.6
192372.227,40.0,2207.2,2743.8,2674.0
192372.267,40.0,2208.2,2741.8,2673.0
192372.307,40.0,2212.8,2748.0,2673.8
192372.347,40.0,2207.4,2744.4,2670.8
192372.387,40.0,2208.2,2741.0,2671.0
