24721.617,40.0,2178.8,2598.2,2885.8
24721.657,40.0,2206.0,2660.6,2863.0
24721.697,40.0,2240.8,2723.8,2829.2
24721.737,40.0,2276.2,2781.2,2780.6
24721.777,40.0,2310.8,2831.8,2737.0
24721.817,40.0,2342.8,2867.4,2707.8
24721.857,40.0,2358.0,2892.0,2692.6
24721.897,40.0,2357.4,2897.6,2698.2
24721.937,40.0,2334.6,2874.8,2722.8
24721.977,40.0,2329.0,2865.4,2731.2
24722.017,40.0,2317.2,2850.6,2745.8
24722.057,40.0,2303.8,2832.6,2769.4
24722.097,40.0,2276.8,2797.0,2791.0
24722.137,40.0,2247.4,2744.4,2825.0
24722.177,40.0,2216.6,2670.8,2857.8
24722.217,40.0,2176.4,2581.4,2879.2
24722.257,40.0,2139.4,2492.4,2888.8
24722.297,40.0,2115.8,2403.6,2818.4
24722.337,40.0,2109.2,2392.4,2846.8
24722.377,40.0,2122.0,2441.8,2915.0
24722.417,40.0,2134.6,2488.2,2990.4
24722.457,40.0,2153.8,2562.8,3028.8
24722.497,40.0,2187.6,2663.0,3037.6
24722.537,40.0,2223.2,2765.4,2995.0
24722.577,40.0,2270.0,2860.4,2937.0
24722.617,40.0,2308.0,2923.6,2869.0
24722.657,40.0,2327.8,2951.2,2836.6
24722.697,40.0,2314.6,2921.2,2848.8
24722.737,40.0,2291.8,2872.0,2865.4
24722.777,40.0,2265.4,2826.0,2895.6
24722.817,40.0,2234.2,2754.6,2928.2
24722.857,40.0,2195.6,2674.2,2967.4
24722.897,40.0,2157.4,2559.6,2970.2
24722.937,40.0,2126.0,2454.2,2918.4
24722.977,40.0,2109.6,2369.8,2750.4
24723.017,40.0,2118.0,2420.6,2864.6
24723.057,40.0,2129.4,2470.2,2959.8
24723.097,40.0,2148.2,2532.4,2990.8
24723.137,40.0,2174.4,2628.6,3014.8
24723.177,40.0,2216.8,2751.8,3000.2
24723.217,40.0,2271.8,2865.2,2930.2
24723.257,40.0,2325.0,2952.4,2853.8
24723.297,40.0,2363.0,2999.0,2800.6
24723.337,40.0,2360.4,2991.0,2793.4
24723.377,40.0,2339.8,2968.4,2824.8
24723.417,40.0,2314.8,2931.0,2855.0
24723.457,40.0,2283.0,2872.6,2889.2
24723.497,40.0,2246.0,2783.2,2928.6
