84674.036,40.0,2020.2,2068.2,2097.4
84674.076,40.0,2020.6,2067.6,2097.4
84674.116,40.0,2018.0,2066.2,2096.0
84674.156,40.0,2021.6,2063.8,2098.2
84674.196,40.0,2019.2,2067.2,2100.0
84674.236,40.0,2020.2,2067.4,2097.4
84674.276,40.0,2018.2,2064.4,2101.4
84674.316,40.0,2021.8,2068.0,2098.2
84674.356,40.0,2017.2,2065.2,2101.0
84674.396,40.0,2020.4,2062.8,2097.8
84674.436,40.0,2019.2,2067.0,2097.0
84674.476,40.0,2022.8,2065.8,2098.2
84674.516,40.0,2022.6,2067.2,2095.8
84674.556,40.0,2019.6,2064.0,2098.2
84674.596,40.0,2019.8,2065.8,2096.2
84674.636,40.0,2022.6,2065.8,2094.4
84674.676,40.0,2020.2,2066.8,2098.0
84674.716,40.0,2018.4,2065.2,2096.8
84674.756,40.0,2020.4,2067.8,2097.8
84674.796,40.0,2019.8,2067.0,2094.6
84674.836,40.0,2020.6,2067.2,2097.4
84674.876,40.0,2018.4,2061.6,2092.8
84674.916,40.0,2021.0,2063.2,2099.6
84674.956,40.0,2017.4,2064.2,2097.0
84674.996,40.0,2021.6,2065.2,2097.2
84675.036,40.0,2017.6,2065.0,2096.4
84675.076,40.0,2020.2,2068.4,2098.8
84675.116,40.0,2018.8,2065.6,2099.6
84675.156,40.0,2021.0,2064.6,2100.0
84675.196,40.0,2021.8,2064.8,2096.0
84675.236,40.0,2020.0,2068.2,2096.0
84675.276,40.0,2021.4,2064.2,2095.2
84675.316,40.0,2022.8,2065.0,2097.8
84675.356,40.0,2020.8,2065.4,2100.2
84675.396,40.0,2021.4,2062.4,2098.2
84675.436,40.0,2021.0,2065.8,2095.8
84675.476,40.0,2020.0,2066.0,2098.6
84675.516,40.0,2021.2,2063.8,2099.8
84675.556,40.0,2020.0,2065.6,2097.4
84675.596,40.0,2023.4,2065.0,2096.8
84675.636,40.0,2022.4,2064.0,2102.0
84675.676,40.0,2018.6,2067.2,2099.6
84675.716,40.0,2020.6,2068.8,2104.4
84675.756,40.0,2024.2,2069.6,2109.0
84675.796,40.0,2026.4,2078.4,2127.6
84675.836,40.0,2032.2,2089.2,2155.4
84675.876,40.0,2043.4,2109.6,2199.6
84675.916,40.0,2052.8,2143.4,2263.6
84675.956,40.0,2079.0,2193.8,2328.4
84675.996,40.0,2123.2,2255.8,2346.0
84676.036,40.0,2186.6,2294.2,2283.8
84676.076,40.0,2232.4,2275.4,2199.0
84676.116,40.0,2258.2,2228.4,2136.6
84676.156,40.0,2240.4,2174.0,2094.4
84676.196,40.0,2205.2,2131.8,2067.4
