164149.04,40.0,2270.8,2794.0,2705.8
164149.08,40.0,2387.0,3057.0,2694.0
164149.12,40.0,2539.0,3133.2,2549.2
164149.16,40.0,2678.2,3065.6,2419.8
164149.2,40.0,2845.0,3031.8,2345.0
164149.24,40.0,2965.4,2974.4,2299.0
164149.28,40.0,3017.8,2925.2,2269.4
164149.32,40.0,3037.6,2925.2,2268.0
164149.36,40.0,2987.2,2943.8,2273.2
164149.4,40.0,2895.2,2947.2,2295.0
164149.44,40.0,2819.8,2990.2,2322.4
164149.48,40.0,2684.6,3025.0,2376.6
164149.52,40.0,2530.4,3047.6,2448.0
164149.56,40.0,2372.8,3001.4,2561.0
164149.6,40.0,2268.2,2944.8,2724.0
164149.64,40.0,2182.8,2771.8,2868.4
164149.68,40.0,2151.4,2524.2,2722.0
164149.72,40.0,2162.0,2501.6,2726.8
164149.76,40.0,2168.4,2520.4,2753.0
164149.8,40.0,2194.6,2631.4,2752.4
164149.84,40.0,2255.6,2723.4,2681.4
164149.88,40.0,2347.4,2838.2,2603.6
164149.92,40.0,2473.0,2951.8,2512.2
164149.96,40.0,2623.0,2966.0,2411.4
164150.0,40.0,2767.0,2952.8,2344.8
164150.04,40.0,2879.2,2928.0,2300.0
164150.08,40.0,2913.2,2904.4,2291.4
164150.12,40.0,2878.6,2938.0,2299.8
164150.16,40.0,2811.2,2984.0,2328.0
164150.2,40.0,2695.8,3012.6,2368.6
164150.24,40.0,2572.4,3047.6,2431.4
164150.28,40.0,2432.4,3051.2,2528.0
164150.32,40.0,2291.4,2940.8,2647.8
164150.36,40.0,2204.2,2817.6,2814.8
164150.4,40.0,2155.4,2538.8,2699.8
164150.44,40.0,2156.0,2497.4,2727.2
164150.48,40.0,2148.0,2464.0,2712.2
164150.52,40.0,2166.2,2528.8,2740.8
164150.56,40.0,2199.0,2627.6,2711.2
164150.6,40.0,2270.2,2726.4,2640.2
164150.64,40.0,2361.0,2849.6,2571.4
164150.68,40.0,2495.6,2947.0,2479.2
164150.72,40.0,2641.0,2949.6,2387.8
164150.76,40.0,2781.6,2930.0,2323.2
164150.8,40.0,2888.0,2886.0,2284.2
164150.84,40.0,2927.2,2868.6,2269.6
164150.88,40.0,2918.0,2894.0,2282.6
164150.92,40.0,2851.6,2943.2,2308.0
164150.96,40.0,2762.8,2985.6,2337.2
164151.0,40.0,2622.4,3024.8,2398.8
164151.04,40.0,2471.8,3030.0,2490.8
164151.08,40.0,2316.6,2949.6,2624.0
164151.12,40.0,2210.2,2816.4,2779.6
164151.16,40.0,2157.4,2560.4,2712.0
164151.2,40.0,2152.4,2507.2,2761.0
164151.24,40.0,2151.0,2469.0,2756.6
164151.28,40.0,2165.2,2552.4,2807.2
164151.32,40.0,2204.2,2693.2,2788.8
164151.36,40.0,2292.0,2832.2,2701.6
164151.4,40.0,2411.0,2919.8,2568.8
164151.44,40.0,2574.4,3028.8,2457.4
164151.48,40.0,2750.4,2971.6,2352.0
164151.52,40.0,2910.6,2889.8,2281.2
164151.56,40.0,2993.4,2815.2,2244.2
164151.6,40.0,3025.2,2791.6,2224.8
164151.64,40.0,3004.6,2827.2,2240.6
164151.68,40.0,2939.6,2876.2,2260.6
164151.72,40.0,2860.0,2925.0,2286.0
164151.76,40.0,2734.2,2967.2,2327.8
164151.8,40.0,2584.8,3034.2,2402.6
164151.84,40.0,2416.2,3064.6,2528.2
164151.88,40.0,2297.2,2980.8,2675.0
164151.92,40.0,2199.4,2819.0,2824.4
164151.96,40.0,2153.4,2552.0,2734.8
164152.0,40.0,2159.4,2528.0,2793.0
164152.04,40.0,2138.0,2447.0,2739.0
164152.08,40.0,2159.0,2516.6,2841.6
164152.12,40.0,2184.0,2663.4,2898.2
164152.16,40.0,2240.0,2844.2,2859.0
164152.2,40.0,2355.8,2957.0,2679.6
164152.24,40.0,2539.8,3195.0,2580.0
164152.28,40.0,2719.4,3080.8,2402.0
164152.32,40.0,2884.6,2941.6,2312.8
164152.36,40.0,3021.0,2849.0,2251.0
164152.4,40.0,3088.4,2773.8,2222.2
164152.44,40.0,3079.2,2755.0,2213.8
164152.48,40.0,3032.0,2783.2,2228.0
164152.52,40.0,2965.2,2834.8,2248.8
164152.56,40.0,2874.4,2892.0,2283.0
164152.6,40.0,2741.6,2993.4,2328.8
164152.64,40.0,2571.0,3099.0,2430.0
164152.68,40.0,2387.8,3089.0,2580.0
164152.72,40.0,2259.6,2976.4,2771.2
164152.76,40.0,2170.6,2709.2,2843.8
164152.8,40.0,2149.4,2498.6,2749.6
164152.84,40.0,2144.4,2451.4,2740.6
164152.88,40.0,2148.4,2475.2,2750.4
164152.92,40.0,2193.4,2603.0,2751.4
164152.96,40.0,2257.4,2823.2,2786.0
164153.0,40.0,2378.4,2945.2,2631.2
164153.04,40.0,2540.0,2989.4,2484.0
164153.08,40.0,2716.8,2943.6,2353.2
164153.12,40.0,2922.6,2871.4,2277.8
164153.16,40.0,3049.2,2754.8,2226.6
164153.2,40.0,3105.4,2686.2,2192.8
164153.24,40.0,3135.0,2656.0,2181.2
164153.28,40.0,3127.8,2659.4,2180.8
164153.32,40.0,3068.8,2696.0,2194.8
164153.36,40.0,3012.8,2724.6,2208.8
164153.4,40.0,2931.8,2777.0,2235.4
164153.44,40.0,2809.4,2865.0,2273.2
164153.48,40.0,2625.8,2966.6,2356.0
164153.52,40.0,2453.0,3035.8,2475.2
164153.56,40.0,2306.4,2968.4,2629.8
164153.6,40.0,2205.2,2785.2,2774.8
164153.64,40.0,2146.8,2503.0,2696.0
164153.68,40.0,2119.4,2412.2,2741.4
164153.72,40.0,2126.4,2406.4,2699.6
164153.76,40.0,2182.4,2575.4,2761.8
164153.8,40.0,2254.8,2713.0,2667.4
164153.84,40.0,2397.2,2928.0,2583.4
164153.88,40.0,2593.4,2969.2,2431.0
164153.92,40.0,2831.4,2895.6,2305.0
164153.96,40.0,3025.6,2772.8,2226.2
164154.0,40.0,3102.2,2641.4,2179.4
164154.04,40.0,3108.2,2569.2,2159.0
164154.08,40.0,3102.8,2546.4,2152.4
164154.12,40.0,3093.4,2580.6,2162.0
164154.16,40.0,3075.4,2618.0,2171.0
164154.2,40.0,3034.6,2694.2,2195.2
164154.24,40.0,2925.6,2802.8,2234.2
164154.28,40.0,2726.2,2936.4,2305.4
164154.32,40.0,2529.6,3038.8,2424.2
164154.36,40.0,2351.6,2986.0,2565.2
164154.4,40.0,2226.6,2825.4,2737.8
164154.44,40.0,2151.2,2507.2,2647.6
164154.48,40.0,2108.8,2374.6,2683.8
164154.52,40.0,2109.0,2325.6,2581.6
164154.56,40.0,2145.0,2488.2,2775.6
164154.6,40.0,2192.4,2585.0,2656.6
164154.64,40.0,2277.6,2746.0,2608.2
164154.68,40.0,2436.8,2952.0,2542.4
164154.72,40.0,2638.6,2941.2,2397.8
164154.76,40.0,2826.4,2826.6,2278.2
164154.8,40.0,2972.6,2715.8,2217.8
164154.84,40.0,3061.0,2639.4,2184.0
164154.88,40.0,3088.0,2602.8,2169.2
164154.92,40.0,3075.4,2601.2,2170.0
164154.96,40.0,3046.4,2633.8,2184.4
164155.0,40.0,3019.2,2665.2,2197.0
164155.04,40.0,2950.6,2731.8,2221.4
164155.08,40.0,2836.8,2836.4,2262.2
164155.12,40.0,2647.2,2956.6,2337.6
164155.16,40.0,2485.8,3034.6,2453.0
164155.2,40.0,2337.6,2998.6,2601.4
164155.24,40.0,2226.6,2847.4,2744.8
164155.28,40.0,2166.4,2587.6,2698.2
164155.32,40.0,2127.8,2467.0,2762.4
164155.36,40.0,2111.2,2410.4,2785.6
164155.4,40.0,2136.6,2530.8,2852.4
164155.44,40.0,2231.0,2771.4,2754.0
164155.48,40.0,2385.8,3134.6,2728.6
164155.52,40.0,2580.6,3080.8,2489.0
