142742.54,40.0,2011.6,2066.2,2064.2
142742.58,40.0,2003.0,2068.6,2064.0
142742.62,40.0,2004.8,2064.6,2061.8
142742.66,40.0,2012.8,2065.0,2060.2
142742.7,40.0,2010.8,2068.2,2062.6
142742.74,40.0,2011.4,2066.6,2061.6
142742.78,40.0,2006.4,2065.4,2062.6
142742.82,40.0,2009.0,2063.0,2062.4
142742.86,40.0,2009.0,2062.6,2066.2
142742.9,40.0,2007.2,2068.2,2060.4
142742.94,40.0,2013.0,2065.0,2063.6
142742.98,40.0,2009.8,2066.6,2063.0
142743.02,40.0,2011.6,2062.8,2062.8
142743.06,40.0,2008.8,2064.4,2066.0
142743.1,40.0,2010.8,2064.6,2063.2
142743.14,40.0,2008.6,2065.4,2063.8
142743.18,40.0,2011.2,2066.0,2064.2
142743.22,40.0,2010.8,2061.4,2065.0
142743.26,40.0,2014.4,2062.4,2066.4
142743.3,40.0,2005.2,2063.6,2061.6
142743.34,40.0,2010.6,2062.0,2059.6
142743.38,40.0,2009.4,2069.2,2061.2
142743.42,40.0,2012.8,2065.8,2064.4
142743.46,40.0,2007.6,2068.0,2063.2
142743.5,40.0,2010.4,2066.2,2062.6
142743.54,40.0,2010.2,2068.0,2061.0
142743.58,40.0,2012.4,2065.0,2061.4
142743.62,40.0,2005.0,2064.8,2064.2
142743.66,40.0,2010.0,2062.6,2060.8
142743.7,40.0,2005.2,2066.2,2061.0
142743.74,40.0,2006.0,2065.6,2061.4
142743.78,40.0,2011.0,2066.2,2061.8
142743.82,40.0,2007.0,2063.8,2062.6
142743.86,40.0,2010.0,2067.8,2061.4
142743.9,40.0,2011.4,2069.4,2065.2
142743.94,40.0,2011.6,2061.8,2059.8
142743.98,40.0,2007.6,2065.8,2064.4
142744.02,40.0,2007.6,2067.2,2061.6
142744.06,40.0,2010.6,2068.6,2064.4
142744.1,40.0,2011.0,2067.6,2062.6
142744.14,40.0,2012.4,2062.0,2062.6
142744.18,40.0,2008.8,2068.2,2064.6
142744.22,40.0,2009.4,2063.4,2063.0
142744.26,40.0,2011.6,2062.8,2064.0
142744.3,40.0,2010.0,2065.6,2065.0
142744.34,40.0,2009.4,2065.6,2061.2
142744.38,40.0,2010.4,2063.6,2063.0
142744.42,40.0,2006.6,2064.8,2061.8
142744.46,40.0,2011.2,2070.6,2062.4
142744.5,40.0,2008.6,2065.4,2063.2
142744.54,40.0,2010.8,2067.2,2064.2
142744.58,40.0,2009.0,2067.2,2060.2
142744.62,40.0,2013.4,2067.0,2059.6
142744.66,40.0,2007.2,2066.0,2057.8
142744.7,40.0,2013.6,2066.0,2061.2
142744.74,40.0,2008.2,2064.0,2059.8
142744.78,40.0,2008.0,2062.4,2063.4
142744.82,40.0,2010.0,2065.2,2060.0
142744.86,40.0,2012.6,2067.8,2059.0
142744.9,40.0,2010.6,2066.0,2060.2
142744.94,40.0,2011.2,2065.2,2062.6
142744.98,40.0,2008.2,2060.6,2059.2
142745.02,40.0,2009.6,2067.2,2061.0
142745.06,40.0,2009.2,2064.0,2061.6
142745.1,40.0,2010.8,2062.6,2064.0
142745.14,40.0,2013.6,2066.0,2063.4
142745.18,40.0,2012.0,2067.4,2064.8
142745.22,40.0,2012.6,2066.8,2060.2
142745.26,40.0,2008.4,2067.6,2063.8
142745.3,40.0,2006.8,2066.8,2064.4
142745.34,40.0,2006.6,2068.2,2064.2
142745.38,40.0,2011.2,2066.8,2059.8
142745.42,40.0,2007.0,2061.4,2058.4
142745.46,40.0,2008.4,2064.6,2061.4
142745.5,40.0,2009.8,2066.6,2063.2
142745.54,40.0,2009.2,2064.6,2061.0
142745.58,40.0,2009.4,2065.8,2065.4
142745.62,40.0,2006.0,2060.8,2063.4
142745.66,40.0,2012.0,2067.4,2061.0
142745.7,40.0,2014.8,2066.2,2063.2
142745.74,40.0,2007.0,2068.8,2065.0
142745.78,40.0,2011.6,2066.4,2064.2
142745.82,40.0,2014.6,2067.6,2066.8
142745.86,40.0,2007.8,2066.8,2062.6
142745.9,40.0,2008.0,2068.8,2059.2
142745.94,40.0,2004.4,2066.0,2068.0
142745.98,40.0,2007.4,2066.2,2066.6
142746.02,40.0,2010.8,2070.6,2078.0
142746.06,40.0,2013.2,2076.6,2095.4
142746.1,40.0,2016.8,2085.8,2110.4
142746.14,40.0,2023.0,2097.6,2152.0
142746.18,40.0,2029.0,2114.4,2210.2
142746.22,40.0,2037.6,2138.6,2288.8
142746.26,40.0,2047.6,2182.0,2410.4
142746.3,40.0,2062.8,2233.6,2540.8
142746.34,40.0,2091.4,2295.2,2650.8
142746.38,40.0,2103.0,2336.4,2675.4
142746.42,40.0,2109.0,2339.2,2634.8
142746.46,40.0,2106.0,2323.0,2610.2
142746.5,40.0,2098.2,2311.4,2626.8
142746.54,40.0,2086.6,2285.4,2627.0
142746.58,40.0,2070.6,2252.2,2585.0
142746.62,40.0,2060.4,2215.6,2514.0
142746.66,40.0,2048.2,2182.6,2438.6
