175789.04,40.0,2406.8,2458.0,2265.2
175789.08,40.0,2397.6,2389.2,2211.4
175789.12,40.0,2379.0,2350.2,2186.6
175789.16,40.0,2394.4,2375.0,2204.4
175789.2,40.0,2419.8,2457.8,2255.0
175789.24,40.0,2399.2,2557.8,2358.8
175789.28,40.0,2336.2,2651.8,2525.2
175789.32,40.0,2230.6,2613.6,2727.0
175789.36,40.0,2142.4,2444.2,2782.4
175789.4,40.0,2086.4,2287.0,2626.4
175789.44,40.0,2055.2,2195.0,2421.2
175789.48,40.0,2035.6,2144.6,2292.0
175789.52,40.0,2041.2,2141.6,2278.6
175789.56,40.0,2054.2,2176.0,2377.2
175789.6,40.0,2068.2,2247.8,2553.6
175789.64,40.0,2110.8,2363.4,2716.0
175789.68,40.0,2169.6,2497.4,2757.6
175789.72,40.0,2249.4,2593.6,2645.0
175789.76,40.0,2321.8,2629.0,2516.0
175789.8,40.0,2388.8,2580.4,2385.4
175789.84,40.0,2415.6,2492.4,2290.4
175789.88,40.0,2409.6,2417.8,2231.2
175789.92,40.0,2408.0,2409.8,2220.2
175789.96,40.0,2421.4,2462.8,2264.4
175790.0,40.0,2411.4,2558.2,2344.8
175790.04,40.0,2359.0,2644.4,2480.4
175790.08,40.0,2268.6,2640.6,2659.2
175790.12,40.0,2175.2,2508.4,2774.4
175790.16,40.0,2105.0,2347.4,2713.0
175790.2,40.0,2065.8,2234.6,2523.0
175790.24,40.0,2046.6,2164.4,2368.6
175790.28,40.0,2042.2,2142.0,2300.6
175790.32,40.0,2043.6,2160.2,2332.6
175790.36,40.0,2060.8,2208.8,2460.8
175790.4,40.0,2091.6,2306.4,2664.2
175790.44,40.0,2145.2,2448.6,2779.4
175790.48,40.0,2216.2,2585.8,2718.4
175790.52,40.0,2303.4,2637.2,2555.4
175790.56,40.0,2376.4,2595.0,2409.8
175790.6,40.0,2408.4,2503.8,2307.2
175790.64,40.0,2405.2,2426.4,2243.6
175790.68,40.0,2399.4,2383.6,2209.6
175790.72,40.0,2401.8,2390.4,2208.8
175790.76,40.0,2417.0,2430.2,2235.0
175790.8,40.0,2427.8,2506.8,2293.4
175790.84,40.0,2396.6,2616.0,2405.8
175790.88,40.0,2318.6,2683.0,2586.0
175790.92,40.0,2215.4,2617.2,2790.6
175790.96,40.0,2140.2,2436.4,2816.4
175791.0,40.0,2082.6,2284.6,2638.2
175791.04,40.0,2056.8,2198.8,2440.0
175791.08,40.0,2045.4,2164.6,2347.8
175791.12,40.0,2051.2,2173.6,2385.4
175791.16,40.0,2067.6,2231.4,2520.6
175791.2,40.0,2095.0,2325.4,2676.2
175791.24,40.0,2145.8,2461.2,2774.0
175791.28,40.0,2223.6,2585.2,2712.4
175791.32,40.0,2300.8,2634.6,2567.6
175791.36,40.0,2375.6,2607.2,2419.0
175791.4,40.0,2409.6,2527.2,2318.0
175791.44,40.0,2416.6,2454.4,2254.6
175791.48,40.0,2413.0,2415.0,2222.6
175791.52,40.0,2418.6,2432.4,2233.8
175791.56,40.0,2426.8,2489.8,2280.6
175791.6,40.0,2419.4,2564.8,2344.0
175791.64,40.0,2366.2,2651.8,2470.6
175791.68,40.0,2289.6,2668.6,2629.4
175791.72,40.0,2197.2,2556.6,2757.6
175791.76,40.0,2127.8,2396.8,2753.8
175791.8,40.0,2086.4,2282.2,2601.2
175791.84,40.0,2058.4,2210.6,2471.8
175791.88,40.0,2052.0,2183.0,2409.4
175791.92,40.0,2060.0,2209.8,2460.6
175791.96,40.0,2080.2,2276.8,2613.8
175792.0,40.0,2125.8,2403.4,2756.8
175792.04,40.0,2200.0,2551.0,2737.6
175792.08,40.0,2288.2,2628.0,2569.2
175792.12,40.0,2369.0,2578.6,2403.6
175792.16,40.0,2405.8,2483.0,2286.8
175792.2,40.0,2396.4,2391.2,2214.0
175792.24,40.0,2363.2,2318.6,2175.0
175792.28,40.0,2370.8,2339.0,2184.4
175792.32,40.0,2382.4,2352.2,2191.8
175792.36,40.0,2404.0,2393.4,2212.2
175792.4,40.0,2424.4,2457.4,2258.2
175792.44,40.0,2409.8,2566.4,2349.8
175792.48,40.0,2359.8,2672.2,2506.4
175792.52,40.0,2258.0,2667.8,2726.0
175792.56,40.0,2164.6,2517.4,2841.0
175792.6,40.0,2106.8,2353.4,2737.4
175792.64,40.0,2079.6,2261.4,2575.8
175792.68,40.0,2065.8,2226.0,2510.0
175792.72,40.0,2080.4,2270.8,2609.6
175792.76,40.0,2110.8,2377.6,2784.6
175792.8,40.0,2165.6,2527.2,2862.0
175792.84,40.0,2240.0,2654.2,2772.6
175792.88,40.0,2312.6,2702.6,2605.0
175792.92,40.0,2377.4,2653.0,2456.6
175792.96,40.0,2414.0,2573.4,2348.8
175793.0,40.0,2425.2,2493.8,2284.2
175793.04,40.0,2418.4,2447.6,2248.0
175793.08,40.0,2418.6,2428.4,2234.8
175793.12,40.0,2427.6,2476.8,2260.6
175793.16,40.0,2421.4,2568.0,2336.4
175793.2,40.0,2371.6,2667.8,2485.2
175793.24,40.0,2257.8,2668.6,2707.8
175793.28,40.0,2162.6,2517.8,2882.8
175793.32,40.0,2091.6,2334.2,2787.2
175793.36,40.0,2053.6,2218.2,2553.0
175793.4,40.0,2042.8,2160.8,2381.8
175793.44,40.0,2040.8,2159.0,2360.0
175793.48,40.0,2049.2,2195.8,2483.4
175793.52,40.0,2078.2,2291.0,2720.6
