334536.018,40.0,2075.8,2113.8,2058.2
334536.058,40.0,2072.4,2112.6,2060.0
334536.098,40.0,2072.4,2111.8,2065.0
334536.138,40.0,2069.8,2113.4,2060.8
334536.178,40.0,2073.8,2115.4,2065.2
334536.218,40.0,2068.4,2115.0,2066.0
334536.258,40.0,2069.6,2115.6,2069.2
334536.298,40.0,2071.4,2112.8,2068.2
334536.338,40.0,2071.8,2114.8,2072.0
334536.378,40.0,2072.0,2121.0,2072.4
334536.418,40.0,2072.2,2117.2,2072.8
334536.458,40.0,2070.6,2118.8,2077.0
334536.498,40.0,2066.8,2116.4,2080.0
334536.538,40.0,2074.8,2120.4,2078.6
334536.578,40.0,2071.8,2124.6,2081.0
334536.618,40.0,2073.0,2124.8,2080.6
334536.658,40.0,2067.0,2121.6,2083.4
334536.698,40.0,2072.6,2120.2,2081.2
334536.738,40.0,2068.6,2122.8,2086.4
334536.778,40.0,2066.2,2122.8,2085.0
334536.818,40.0,2065.2,2122.8,2087.2
334536.858,40.0,2068.8,2119.0,2080.8
334536.898,40.0,2067.6,2124.0,2088.8
334536.938,40.0,2062.4,2124.6,2093.2
334536.978,40.0,2064.0,2121.6,2089.6
334537.018,40.0,2060.2,2122.0,2094.4
334537.058,40.0,2064.4,2121.2,2089.0
334537.098,40.0,2063.8,2123.8,2095.6
334537.138,40.0,2064.0,2124.4,2094.0
334537.178,40.0,2057.2,2126.6,2097.8
334537.218,40.0,2061.6,2123.2,2098.2
334537.258,40.0,2055.6,2122.6,2098.4
334537.298,40.0,2055.6,2122.0,2101.4
334537.338,40.0,2056.0,2123.2,2095.6
334537.378,40.0,2056.0,2124.8,2100.8
334537.418,40.0,2060.4,2124.8,2100.0
334537.458,40.0,2056.2,2124.6,2104.0
334537.498,40.0,2053.0,2121.2,2103.4
334537.538,40.0,2052.6,2125.4,2099.8
334537.578,40.0,2061.4,2120.6,2103.0
334537.618,40.0,2056.4,2118.2,2106.6
334537.658,40.0,2051.4,2118.4,2106.2
334537.698,40.0,2051.8,2119.8,2109.8
334537.738,40.0,2052.6,2121.0,2104.4
334537.778,40.0,2053.4,2124.6,2105.0
334537.818,40.0,2053.6,2120.2,2108.6
334537.858,40.0,2051.0,2117.4,2110.2
334537.898,40.0,2049.8,2120.0,2105.2
334537.938,40.0,2050.8,2122.6,2104.6
334537.978,40.0,2047.8,2119.2,2112.2
334538.018,40.0,2049.2,2116.0,2106.2
334538.058,40.0,2048.2,2123.4,2108.6
334538.098,40.0,2048.0,2113.4,2109.0
334538.138,40.0,2044.6,2120.8,2108.6
334538.178,40.0,2044.4,2116.4,2109.8
334538.218,40.0,2045.8,2114.8,2112.4
334538.258,40.0,2042.8,2116.8,2104.6
334538.298,40.0,2042.4,2113.6,2112.8
334538.338,40.0,2042.0,2116.0,2112.6
334538.378,40.0,2044.0,2111.8,2111.2
334538.418,40.0,2042.6,2115.4,2102.6
334538.458,40.0,2040.4,2113.2,2106.8
334538.498,40.0,2043.8,2113.2,2110.8
334538.538,40.0,2037.0,2106.6,2110.0
334538.578,40.0,2040.8,2113.2,2105.4
334538.618,40.0,2039.0,2111.6,2108.0
334538.658,40.0,2036.2,2109.4,2106.8
334538.698,40.0,2037.6,2105.8,2107.2
334538.738,40.0,2035.6,2110.6,2107.0
334538.778,40.0,2039.0,2106.8,2108.2
334538.818,40.0,2036.0,2105.8,2103.6
334538.858,40.0,2031.0,2103.2,2112.0
334538.898,40.0,2032.8,2105.0,2103.4
334538.938,40.0,2034.8,2106.0,2106.2
334538.978,40.0,2032.0,2106.0,2106.6
334539.018,40.0,2034.0,2102.2,2101.4
334539.058,40.0,2030.2,2099.6,2103.4
334539.098,40.0,2030.8,2099.6,2103.8
334539.138,40.0,2033.6,2101.6,2100.2
334539.178,40.0,2034.2,2100.4,2101.8
334539.218,40.0,2032.2,2097.4,2102.6
334539.258,40.0,2029.6,2099.0,2099.0
334539.298,40.0,2028.6,2097.8,2095.6
334539.338,40.0,2028.0,2097.4,2100.6
334539.378,40.0,2026.0,2098.4,2099.8
334539.418,40.0,2031.0,2091.0,2099.6
334539.458,40.0,2026.8,2094.4,2096.6
334539.498,40.0,2031.4,2098.8,2097.6
334539.538,40.0,2023.6,2091.8,2093.8
334539.578,40.0,2027.8,2095.0,2093.4
334539.618,40.0,2028.4,2088.4,2092.6
334539.658,40.0,2025.6,2091.4,2089.8
334539.698,40.0,2023.0,2095.2,2089.8
334539.738,40.0,2025.6,2088.2,2090.4
334539.778,40.0,2022.8,2096.0,2091.8
334539.818,40.0,2022.0,2087.0,2086.8
334539.858,40.0,2018.8,2086.2,2093.8
334539.898,40.0,2026.8,2085.8,2085.0
334539.938,40.0,2019.2,2087.6,2087.6
334539.978,40.0,2023.2,2087.6,2085.4
334540.018,40.0,2021.2,2087.8,2086.2
334540.058,40.0,2019.0,2085.4,2084.0
