173937.532,40.0,2097.8,2385.0,2800.6
173937.572,40.0,2097.8,2392.4,2801.0
173937.612,40.0,2095.8,2383.6,2799.8
173937.652,40.0,2094.2,2389.0,2796.6
173937.692,40.0,2099.2,2389.4,2801.4
173937.732,40.0,2096.8,2392.0,2798.6
173937.772,40.0,2098.2,2389.4,2799.0
173937.812,40.0,2096.8,2387.4,2801.8
173937.852,40.0,2104.4,2390.0,2803.2
173937.892,40.0,2096.0,2388.4,2800.6
173937.932,40.0,2096.2,2388.2,2798.0
173937.972,40.0,2097.0,2390.0,2800.8
173938.012,40.0,2094.0,2388.2,2794.4
173938.052,40.0,2095.8,2384.8,2802.4
173938.092,40.0,2097.6,2388.6,2801.0
173938.132,40.0,2095.6,2388.6,2798.6
173938.172,40.0,2100.0,2389.6,2797.8
173938.212,40.0,2095.2,2386.4,2799.8
173938.252,40.0,2098.8,2384.8,2802.6
173938.292,40.0,2100.0,2383.4,2800.0
173938.332,40.0,2097.4,2385.6,2796.2
173938.372,40.0,2097.2,2387.0,2795.0
173938.412,40.0,2095.0,2387.6,2800.0
173938.452,40.0,2097.8,2385.0,2801.4
173938.492,40.0,2092.4,2390.0,2799.4
173938.532,40.0,2097.4,2384.6,2801.4
173938.572,40.0,2094.6,2385.2,2800.8
173938.612,40.0,2097.2,2386.8,2799.6
173938.652,40.0,2098.4,2384.4,2799.6
173938.692,40.0,2095.4,2388.4,2797.2
173938.732,40.0,2097.4,2392.8,2800.4
173938.772,40.0,2096.6,2391.2,2797.0
173938.812,40.0,2100.0,2385.0,2801.8
173938.852,40.0,2097.6,2389.4,2800.2
173938.892,40.0,2107.6,2404.6,2807.0
173938.932,40.0,2117.8,2442.8,2821.8
173938.972,40.0,2141.2,2511.2,2831.8
173939.012,40.0,2183.2,2619.4,2803.2
173939.052,40.0,2258.8,2743.6,2714.4
173939.092,40.0,2367.8,2832.2,2576.6
173939.132,40.0,2501.4,2852.8,2434.6
173939.172,40.0,2631.6,2784.2,2320.0
173939.212,40.0,2733.2,2678.2,2245.4
173939.252,40.0,2789.8,2568.2,2187.8
