118647.266,40.0,2874.0,2324.8,2087.4
118647.306,40.0,2909.2,2341.8,2090.6
118647.346,40.0,2949.8,2382.0,2103.2
118647.386,40.0,2991.8,2461.0,2123.6
118647.426,40.0,2975.8,2583.6,2164.4
118647.466,40.0,2914.6,2763.4,2230.6
118647.506,40.0,2733.6,2918.8,2331.0
118647.546,40.0,2540.2,3006.8,2470.0
118647.586,40.0,2376.4,2963.8,2632.2
118647.626,40.0,2269.2,2838.4,2766.4
118647.666,40.0,2250.2,2796.6,2774.4
118647.706,40.0,2290.8,2827.4,2702.4
118647.746,40.0,2372.8,2908.8,2595.8
118647.786,40.0,2498.2,2916.4,2458.8
118647.826,40.0,2647.8,2847.6,2335.2
118647.866,40.0,2787.2,2732.8,2244.4
118647.906,40.0,2865.0,2591.8,2180.4
118647.946,40.0,2904.4,2482.8,2139.4
118647.986,40.0,2889.2,2397.6,2112.4
118648.026,40.0,2837.2,2336.0,2092.4
118648.066,40.0,2806.0,2293.8,2079.2
118648.106,40.0,2776.6,2262.2,2071.8
118648.146,40.0,2740.4,2245.4,2063.8
118648.186,40.0,2725.0,2236.0,2060.0
118648.226,40.0,2724.0,2229.4,2060.8
118648.266,40.0,2721.6,2232.8,2065.8
118648.306,40.0,2729.2,2236.8,2062.6
118648.346,40.0,2730.2,2246.6,2068.0
118648.386,40.0,2724.6,2247.4,2068.0
118648.426,40.0,2715.2,2255.6,2067.2
118648.466,40.0,2695.2,2253.8,2069.6
118648.506,40.0,2690.0,2262.4,2075.8
118648.546,40.0,2702.4,2267.0,2080.0
118648.586,40.0,2698.6,2269.6,2079.8
118648.626,40.0,2718.0,2275.2,2080.6
118648.666,40.0,2744.2,2283.6,2078.4
118648.706,40.0,2776.8,2289.0,2079.6
118648.746,40.0,2814.2,2297.0,2080.4
118648.786,40.0,2826.8,2304.2,2081.0
118648.826,40.0,2842.4,2311.0,2085.4
118648.866,40.0,2846.0,2312.6,2087.4
118648.906,40.0,2862.2,2319.8,2086.6
118648.946,40.0,2866.0,2324.6,2087.4
118648.986,40.0,2875.0,2334.6,2094.8
118649.026,40.0,2870.6,2341.0,2091.4
118649.066,40.0,2850.0,2345.4,2094.8
118649.106,40.0,2839.4,2348.2,2099.2
118649.146,40.0,2830.4,2353.2,2098.2
118649.186,40.0,2822.0,2358.8,2101.6
118649.226,40.0,2824.8,2364.4,2100.8
118649.266,40.0,2835.8,2367.2,2106.2
118649.306,40.0,2859.6,2377.8,2110.4
118649.346,40.0,2878.0,2387.8,2108.6
118649.386,40.0,2899.8,2394.4,2110.8
118649.426,40.0,2914.0,2404.4,2112.2
118649.466,40.0,2922.2,2411.8,2114.4
