104474.719,40.0,2890.4,2609.0,2194.2
104474.759,40.0,2869.6,2610.0,2198.4
104474.799,40.0,2858.6,2614.4,2199.8
104474.839,40.0,2849.2,2624.2,2206.4
104474.879,40.0,2846.0,2627.0,2208.2
104474.919,40.0,2854.2,2636.4,2211.4
104474.959,40.0,2859.2,2651.6,2216.4
104474.999,40.0,2877.0,2672.6,2220.8
104475.039,40.0,2891.4,2690.0,2220.6
104475.079,40.0,2900.4,2707.2,2226.4
104475.119,40.0,2907.8,2723.4,2231.4
104475.159,40.0,2900.4,2731.4,2236.6
104475.199,40.0,2897.6,2741.4,2241.2
104475.239,40.0,2878.8,2746.2,2244.4
104475.279,40.0,2864.0,2748.0,2249.6
104475.319,40.0,2847.2,2753.4,2251.8
104475.359,40.0,2831.8,2744.4,2259.8
104475.399,40.0,2815.2,2753.2,2260.4
104475.439,40.0,2805.2,2756.4,2265.8
104475.479,40.0,2804.2,2769.0,2272.8
104475.519,40.0,2818.8,2788.8,2274.4
104475.559,40.0,2830.8,2809.2,2278.6
104475.599,40.0,2845.0,2823.0,2282.8
104475.639,40.0,2857.2,2826.0,2282.2
104475.679,40.0,2859.8,2817.8,2276.2
104475.719,40.0,2873.8,2800.6,2268.2
104475.759,40.0,2887.4,2770.8,2251.8
104475.799,40.0,2889.4,2727.4,2237.6
104475.839,40.0,2891.6,2677.8,2218.2
104475.879,40.0,2912.0,2635.8,2196.4
104475.919,40.0,2940.0,2587.4,2181.6
104475.959,40.0,2945.0,2531.2,2161.8
104475.999,40.0,2943.6,2484.6,2140.6
104476.039,40.0,2954.6,2467.8,2131.0
104476.079,40.0,2972.6,2492.0,2143.0
104476.119,40.0,2975.2,2546.6,2159.0
104476.159,40.0,2951.8,2630.4,2191.8
104476.199,40.0,2877.2,2745.2,2248.2
104476.239,40.0,2767.8,2856.6,2311.4
104476.279,40.0,2653.8,2903.0,2382.2
104476.319,40.0,2657.8,2903.0,2380.6
104476.359,40.0,2750.8,2820.2,2304.4
104476.399,40.0,2851.0,2696.2,2233.4
104476.439,40.0,2919.4,2578.6,2179.8
104476.479,40.0,2926.0,2514.2,2154.8
104476.519,40.0,2927.8,2512.0,2150.0
104476.559,40.0,2937.6,2545.2,2163.8
104476.599,40.0,2923.8,2586.4,2180.4
104476.639,40.0,2886.8,2663.2,2212.6
104476.679,40.0,2828.0,2758.4,2263.6
104476.719,40.0,2726.4,2853.6,2328.4
104476.759,40.0,2626.0,2894.8,2386.8
104476.799,40.0,2626.8,2889.8,2388.2
104476.839,40.0,2681.8,2800.2,2321.6
104476.879,40.0,2746.4,2686.6,2252.4
104476.919,40.0,2789.0,2587.0,2200.8
104476.959,40.0,2825.4,2526.4,2174.8
104476.999,40.0,2841.0,2524.8,2173.6
104477.039,40.0,2840.8,2573.6,2187.6
104477.079,40.0,2830.0,2631.8,2213.4
104477.119,40.0,2779.2,2692.4,2245.0
104477.159,40.0,2730.0,2790.0,2303.8
104477.199,40.0,2640.6,2848.8,2359.0
104477.239,40.0,2592.6,2872.4,2393.6
104477.279,40.0,2637.6,2846.6,2358.2
104477.319,40.0,2729.6,2766.8,2292.0
104477.359,40.0,2820.0,2673.0,2231.8
104477.399,40.0,2858.2,2586.0,2189.4
104477.439,40.0,2834.6,2542.4,2177.0
104477.479,40.0,2847.0,2589.0,2192.4
104477.519,40.0,2826.0,2642.8,2220.0
104477.559,40.0,2787.8,2715.0,2255.0
104477.599,40.0,2711.8,2772.6,2299.6
104477.639,40.0,2643.2,2840.4,2356.8
104477.679,40.0,2585.6,2868.6,2399.4
104477.719,40.0,2614.8,2873.0,2384.2
104477.759,40.0,2707.6,2828.6,2323.4
104477.799,40.0,2816.0,2743.4,2257.0
104477.839,40.0,2903.8,2653.8,2207.4
104477.879,40.0,2934.6,2600.2,2186.0
104477.919,40.0,2911.6,2612.2,2192.2
104477.959,40.0,2881.8,2678.2,2220.2
104477.999,40.0,2815.0,2745.0,2259.8
104478.039,40.0,2733.2,2839.6,2316.8
104478.079,40.0,2637.4,2915.8,2394.2
104478.119,40.0,2569.4,2929.0,2441.2
104478.159,40.0,2598.2,2891.0,2400.2
104478.199,40.0,2695.8,2824.0,2324.8
104478.239,40.0,2795.6,2720.4,2251.8
