5230.026,40.0,2716.4,3158.6,2406.6
5230.066,40.0,2958.2,3146.4,2331.0
5230.106,40.0,3229.8,3050.2,2261.8
5230.146,40.0,3390.0,2881.6,2214.4
5230.186,40.0,3276.6,2712.0,2182.2
5230.226,40.0,3165.8,2615.2,2162.8
5230.266,40.0,3154.2,2601.0,2158.0
5230.306,40.0,3286.4,2660.8,2165.0
5230.346,40.0,3458.4,2744.4,2172.2
5230.386,40.0,3549.0,2821.8,2182.4
5230.426,40.0,3531.2,2860.8,2190.8
5230.466,40.0,3459.4,2873.8,2201.4
5230.506,40.0,3369.6,2898.8,2210.8
5230.546,40.0,3287.4,2941.6,2222.2
5230.586,40.0,3161.2,3017.6,2253.0
5230.626,40.0,2948.2,3147.2,2320.6
5230.666,40.0,2694.0,3238.2,2412.2
5230.706,40.0,2490.4,3264.6,2564.2
5230.746,40.0,2331.8,3176.4,2758.2
5230.786,40.0,2229.2,3006.8,2959.0
5230.826,40.0,2176.6,2870.4,3063.6
5230.866,40.0,2196.2,2943.8,3059.0
5230.906,40.0,2278.4,3213.4,2985.6
5230.946,40.0,2405.0,3321.2,2762.2
5230.986,40.0,2556.0,3382.0,2602.4
5231.026,40.0,2709.0,3324.6,2487.4
5231.066,40.0,2825.8,3245.0,2412.8
5231.106,40.0,2917.0,3199.8,2370.8
5231.146,40.0,2967.8,3212.2,2360.8
5231.186,40.0,2896.4,3254.2,2382.0
5231.226,40.0,2769.6,3342.0,2451.6
5231.266,40.0,2584.2,3378.2,2564.4
5231.306,40.0,2384.6,3311.8,2762.6
5231.346,40.0,2242.2,3072.2,2971.8
5231.386,40.0,2170.4,2845.6,3114.6
5231.426,40.0,2165.2,2730.8,2972.8
5231.466,40.0,2215.0,2919.4,2962.2
5231.506,40.0,2308.2,3018.6,2748.6
5231.546,40.0,2425.8,3052.6,2578.0
5231.586,40.0,2534.4,3015.0,2472.2
5231.626,40.0,2606.0,2961.4,2404.2
5231.666,40.0,2653.2,2928.0,2368.8
5231.706,40.0,2657.0,2905.8,2352.4
5231.746,40.0,2621.0,2893.2,2360.0
5231.786,40.0,2559.6,2911.2,2396.6
5231.826,40.0,2467.4,2930.8,2452.6
5231.866,40.0,2358.2,2909.0,2549.4
5231.906,40.0,2242.2,2788.6,2668.0
5231.946,40.0,2175.6,2673.0,2765.8
5231.986,40.0,2154.6,2687.4,2877.6
5232.026,40.0,2212.2,2797.8,2778.2
5232.066,40.0,2327.8,2999.8,2678.6
5232.106,40.0,2478.8,3077.4,2538.2
5232.146,40.0,2624.0,3068.2,2444.2
5232.186,40.0,2731.2,3019.6,2382.0
5232.226,40.0,2801.4,2982.8,2337.0
5232.266,40.0,2836.6,2963.6,2320.4
5232.306,40.0,2816.4,2971.0,2326.2
5232.346,40.0,2741.4,3015.6,2359.8
5232.386,40.0,2614.8,3081.0,2434.2
5232.426,40.0,2446.0,3102.6,2560.4
5232.466,40.0,2276.2,2969.6,2727.4
5232.506,40.0,2188.8,2784.0,2854.4
5232.546,40.0,2160.0,2812.2,3061.8
5232.586,40.0,2236.6,2895.2,2795.4
5232.626,40.0,2367.6,3073.6,2652.2
5232.666,40.0,2529.6,3084.0,2494.0
5232.706,40.0,2695.4,3046.8,2399.0
5232.746,40.0,2812.0,2970.0,2331.6
5232.786,40.0,2911.8,2932.4,2296.8
5232.826,40.0,2944.6,2905.6,2279.6
5232.866,40.0,2939.8,2915.0,2289.8
5232.906,40.0,2875.2,2980.2,2311.6
5232.946,40.0,2753.2,3076.0,2372.0
