288114.016,40.0,2299.4,2774.6,2763.0
288114.056,40.0,2289.6,2763.6,2752.4
288114.096,40.0,2284.6,2754.0,2760.6
288114.136,40.0,2279.6,2739.6,2766.0
288114.176,40.0,2274.6,2740.4,2780.4
288114.216,40.0,2272.2,2738.0,2789.8
288114.256,40.0,2271.6,2744.8,2808.2
288114.296,40.0,2265.6,2749.8,2822.6
288114.336,40.0,2260.0,2742.2,2838.2
288114.376,40.0,2257.0,2734.6,2849.2
288114.416,40.0,2256.0,2731.8,2853.4
288114.456,40.0,2246.2,2724.4,2856.4
288114.496,40.0,2245.6,2711.0,2854.4
288114.536,40.0,2237.4,2702.4,2855.6
288114.576,40.0,2243.8,2701.6,2840.0
288114.616,40.0,2252.2,2717.2,2817.0
288114.656,40.0,2277.4,2745.4,2780.8
288114.696,40.0,2310.8,2777.4,2726.8
288114.736,40.0,2360.2,2814.2,2653.0
288114.776,40.0,2414.4,2814.6,2569.4
288114.816,40.0,2485.0,2787.8,2477.0
288114.856,40.0,2534.2,2747.4,2403.4
288114.896,40.0,2568.8,2689.8,2355.2
288114.936,40.0,2586.4,2653.6,2318.8
288114.976,40.0,2593.2,2632.6,2306.4
288115.016,40.0,2603.4,2656.8,2318.6
288115.056,40.0,2596.8,2703.6,2344.8
288115.096,40.0,2603.6,2739.0,2361.4
288115.136,40.0,2604.0,2773.6,2373.6
288115.176,40.0,2588.4,2801.0,2402.4
288115.216,40.0,2552.2,2817.8,2434.8
288115.256,40.0,2515.8,2842.0,2482.8
288115.296,40.0,2469.6,2872.0,2548.2
288115.336,40.0,2410.2,2890.2,2638.6
288115.376,40.0,2344.0,2873.8,2755.6
288115.416,40.0,2269.8,2806.4,2885.6
288115.456,40.0,2211.8,2692.2,2974.6
288115.496,40.0,2165.0,2566.8,2975.0
288115.536,40.0,2133.4,2463.0,2939.0
288115.576,40.0,2117.0,2400.8,2856.6
288115.616,40.0,2113.8,2375.4,2810.0
288115.656,40.0,2111.4,2383.6,2811.2
288115.696,40.0,2125.0,2418.6,2829.2
288115.736,40.0,2141.0,2463.4,2856.2
288115.776,40.0,2168.2,2542.2,2877.8
288115.816,40.0,2212.2,2638.6,2861.2
288115.856,40.0,2270.4,2740.2,2794.0
288115.896,40.0,2340.8,2800.0,2678.6
288115.936,40.0,2421.4,2815.6,2559.8
288115.976,40.0,2494.2,2779.0,2454.6
288116.016,40.0,2543.4,2712.2,2379.8
288116.056,40.0,2579.0,2641.6,2318.2
288116.096,40.0,2592.4,2591.6,2278.4
288116.136,40.0,2601.8,2564.4,2264.0
288116.176,40.0,2611.6,2566.0,2261.4
288116.216,40.0,2623.8,2596.2,2273.8
288116.256,40.0,2633.8,2630.6,2291.4
288116.296,40.0,2644.4,2653.0,2295.6
288116.336,40.0,2637.4,2671.8,2307.2
288116.376,40.0,2626.0,2692.4,2324.8
288116.416,40.0,2603.4,2731.0,2352.4
288116.456,40.0,2583.2,2801.2,2407.4
288116.496,40.0,2517.2,2865.4,2492.2
288116.536,40.0,2434.2,2915.4,2618.8
288116.576,40.0,2331.8,2876.0,2790.2
288116.616,40.0,2231.4,2720.4,2922.6
288116.656,40.0,2159.8,2534.8,2956.6
288116.696,40.0,2105.6,2390.4,2855.4
288116.736,40.0,2082.0,2296.0,2694.6
288116.776,40.0,2065.6,2245.6,2581.0
288116.816,40.0,2063.8,2236.6,2554.2
288116.856,40.0,2068.4,2248.0,2594.0
288116.896,40.0,2076.0,2274.8,2657.4
288116.936,40.0,2092.8,2328.2,2748.8
288116.976,40.0,2115.2,2409.8,2844.8
288117.016,40.0,2156.2,2510.4,2901.6
288117.056,40.0,2211.8,2642.6,2869.4
288117.096,40.0,2275.4,2741.4,2764.4
288117.136,40.0,2351.4,2781.4,2638.8
288117.176,40.0,2418.6,2768.0,2524.6
288117.216,40.0,2464.4,2734.4,2452.6
288117.256,40.0,2501.0,2704.4,2404.6
288117.296,40.0,2522.8,2700.2,2389.8
288117.336,40.0,2529.8,2725.2,2394.8
288117.376,40.0,2524.4,2770.2,2427.4
288117.416,40.0,2532.6,2826.4,2452.4
288117.456,40.0,2527.2,2868.0,2490.6
288117.496,40.0,2507.0,2888.8,2516.8
288117.536,40.0,2470.6,2878.2,2549.0
288117.576,40.0,2432.8,2861.8,2582.4
288117.616,40.0,2390.8,2837.8,2620.6
288117.656,40.0,2374.8,2821.4,2644.0
288117.696,40.0,2367.6,2822.2,2648.6
288117.736,40.0,2367.4,2836.0,2654.2
288117.776,40.0,2365.6,2848.8,2675.0
288117.816,40.0,2361.2,2851.8,2692.0
288117.856,40.0,2360.6,2884.2,2721.4
288117.896,40.0,2365.6,2897.2,2738.4
288117.936,40.0,2363.4,2904.6,2743.2
288117.976,40.0,2354.4,2904.8,2762.0
288118.016,40.0,2344.0,2894.2,2765.2
288118.056,40.0,2336.6,2865.4,2756.4
288118.096,40.0,2331.6,2847.0,2762.4
288118.136,40.0,2322.0,2833.8,2754.0
288118.176,40.0,2315.2,2824.0,2761.8
288118.216,40.0,2309.8,2804.6,2752.8
288118.256,40.0,2305.4,2780.0,2749.8
288118.296,40.0,2300.0,2762.2,2732.6
288118.336,40.0,2288.0,2753.0,2726.2
288118.376,40.0,2290.8,2735.2,2719.6
288118.416,40.0,2281.8,2723.6,2729.8
288118.456,40.0,2284.8,2721.6,2725.2
288118.496,40.0,2277.2,2721.4,2740.6
288118.536,40.0,2277.0,2727.0,2759.4
288118.576,40.0,2269.2,2731.4,2774.2
288118.616,40.0,2265.6,2732.8,2794.2
288118.656,40.0,2260.0,2738.8,2814.4
288118.696,40.0,2257.6,2737.0,2828.0
288118.736,40.0,2249.8,2730.8,2836.4
288118.776,40.0,2246.2,2727.0,2850.4
288118.816,40.0,2245.6,2710.6,2852.0
288118.856,40.0,2239.8,2699.2,2851.2
288118.896,40.0,2232.0,2687.2,2846.8
288118.936,40.0,2234.2,2673.4,2843.0
288118.976,40.0,2228.6,2664.4,2839.0
288119.016,40.0,2217.4,2651.2,2844.8
288119.056,40.0,2217.2,2649.2,2842.8
288119.096,40.0,2213.6,2642.0,2854.6
288119.136,40.0,2208.8,2635.4,2865.4
288119.176,40.0,2204.2,2631.2,2870.8
288119.216,40.0,2201.6,2625.8,2877.2
288119.256,40.0,2199.6,2628.0,2885.8
288119.296,40.0,2195.8,2614.2,2890.4
288119.336,40.0,2192.0,2603.4,2891.0
288119.376,40.0,2189.0,2601.6,2888.0
288119.416,40.0,2186.2,2585.0,2888.6
288119.456,40.0,2181.0,2577.8,2878.2
288119.496,40.0,2181.0,2571.0,2875.0
288119.536,40.0,2173.6,2559.4,2879.4
288119.576,40.0,2169.2,2552.2,2873.4
288119.616,40.0,2171.8,2545.0,2883.8
288119.656,40.0,2168.0,2539.4,2880.2
288119.696,40.0,2163.0,2531.2,2885.2
288119.736,40.0,2163.0,2526.4,2886.4
288119.776,40.0,2162.0,2523.2,2887.4
288119.816,40.0,2158.2,2514.0,2893.8
288119.856,40.0,2155.0,2508.2,2889.2
288119.896,40.0,2148.2,2496.8,2884.4
288119.936,40.0,2147.0,2496.4,2886.6
288119.976,40.0,2142.0,2485.0,2876.4
288120.016,40.0,2140.6,2477.2,2871.6
288120.056,40.0,2137.4,2470.8,2864.4
288120.096,40.0,2138.4,2460.6,2860.4
288120.136,40.0,2132.4,2454.2,2864.6
288120.176,40.0,2132.0,2449.6,2863.6
288120.216,40.0,2134.8,2444.4,2859.0
288120.256,40.0,2128.8,2440.4,2856.6
288120.296,40.0,2126.2,2436.2,2856.2
288120.336,40.0,2127.2,2423.8,2853.0
288120.376,40.0,2127.6,2423.2,2849.8
288120.416,40.0,2120.6,2420.0,2848.0
288120.456,40.0,2117.0,2409.2,2835.4
288120.496,40.0,2115.8,2404.6,2832.8
288120.536,40.0,2119.0,2397.4,2823.8
288120.576,40.0,2118.8,2394.4,2817.2
288120.616,40.0,2113.2,2385.6,2809.0
288120.656,40.0,2107.6,2377.4,2799.4
288120.696,40.0,2109.6,2374.8,2795.8
288120.736,40.0,2110.2,2364.2,2790.4
288120.776,40.0,2105.8,2362.4,2782.8
288120.816,40.0,2104.2,2354.6,2780.4
288120.856,40.0,2102.4,2350.6,2775.6
288120.896,40.0,2094.4,2346.2,2772.8
288120.936,40.0,2101.2,2344.6,2763.8
288120.976,40.0,2100.0,2342.8,2759.8
288121.016,40.0,2095.2,2331.0,2746.6
288121.056,40.0,2097.8,2327.2,2732.0
288121.096,40.0,2093.6,2329.4,2727.0
288121.136,40.0,2102.2,2346.4,2748.6
288121.176,40.0,2120.2,2402.4,2816.2
288121.216,40.0,2158.2,2515.0,2890.0
288121.256,40.0,2213.2,2653.8,2884.6
288121.296,40.0,2292.0,2792.8,2788.0
288121.336,40.0,2379.8,2846.8,2656.8
288121.376,40.0,2453.0,2838.0,2533.8
288121.416,40.0,2502.0,2799.6,2461.6
288121.456,40.0,2510.6,2762.2,2437.4
288121.496,40.0,2466.4,2723.2,2441.4
288121.536,40.0,2408.0,2693.2,2475.6
288121.576,40.0,2368.8,2729.6,2563.4
288121.616,40.0,2291.8,2724.8,2697.8
288121.656,40.0,2205.0,2587.4,2778.8
288121.696,40.0,2135.2,2426.4,2752.4
288121.736,40.0,2088.2,2307.6,2643.6
288121.776,40.0,2072.8,2240.0,2526.0
288121.816,40.0,2060.4,2217.0,2478.8
288121.856,40.0,2078.8,2256.8,2540.4
288121.896,40.0,2105.4,2351.8,2707.2
288121.936,40.0,2156.4,2502.8,2823.8
288121.976,40.0,2235.4,2678.4,2816.2
288122.016,40.0,2337.0,2806.4,2694.0
288122.056,40.0,2440.0,2829.4,2547.4
288122.096,40.0,2509.8,2780.2,2445.0
288122.136,40.0,2549.8,2719.2,2383.2
288122.176,40.0,2539.0,2677.8,2361.2
288122.216,40.0,2490.0,2664.4,2387.0
288122.256,40.0,2447.2,2696.8,2441.8
288122.296,40.0,2395.6,2751.6,2540.4
288122.336,40.0,2307.8,2738.2,2683.8
288122.376,40.0,2212.4,2599.4,2776.6
288122.416,40.0,2147.0,2444.6,2758.0
288122.456,40.0,2097.4,2327.4,2667.2
288122.496,40.0,2075.0,2260.2,2567.0
288122.536,40.0,2067.4,2242.6,2531.2
288122.576,40.0,2081.0,2284.6,2598.4
288122.616,40.0,2116.4,2373.0,2710.8
288122.656,40.0,2174.6,2532.4,2808.0
288122.696,40.0,2260.8,2711.4,2765.4
288122.736,40.0,2378.4,2814.2,2622.8
288122.776,40.0,2494.6,2819.0,2483.8
288122.816,40.0,2578.2,2747.8,2378.6
288122.856,40.0,2614.8,2673.6,2318.2
288122.896,40.0,2608.2,2636.2,2300.8
288122.936,40.0,2591.8,2650.8,2323.4
288122.976,40.0,2545.8,2667.4,2352.6
288123.016,40.0,2462.6,2657.8,2400.4
288123.056,40.0,2415.6,2727.8,2500.0
288123.096,40.0,2325.8,2776.2,2688.6
288123.136,40.0,2221.6,2643.0,2832.2
288123.176,40.0,2139.8,2460.6,2845.8
288123.216,40.0,2093.0,2325.0,2705.4
288123.256,40.0,2071.4,2244.4,2554.4
288123.296,40.0,2065.2,2236.2,2508.4
288123.336,40.0,2086.0,2283.2,2592.2
288123.376,40.0,2121.4,2400.4,2756.2
288123.416,40.0,2183.0,2570.6,2842.6
288123.456,40.0,2281.6,2757.6,2779.8
288123.496,40.0,2397.2,2844.4,2617.0
288123.536,40.0,2509.2,2816.0,2462.6
288123.576,40.0,2583.6,2720.2,2361.6
288123.616,40.0,2611.0,2652.8,2308.4
288123.656,40.0,2603.6,2633.6,2303.2
288123.696,40.0,2568.6,2670.6,2338.2
288123.736,40.0,2505.8,2680.4,2380.4
288123.776,40.0,2422.0,2707.2,2472.2
288123.816,40.0,2338.2,2739.8,2622.8
288123.856,40.0,2236.8,2666.4,2802.2
288123.896,40.0,2153.6,2482.4,2833.2
288123.936,40.0,2100.8,2339.8,2723.6
288123.976,40.0,2071.8,2253.2,2558.8
288124.016,40.0,2063.8,2215.8,2475.2
288124.056,40.0,2070.0,2240.4,2513.0
288124.096,40.0,2093.0,2309.2,2650.8
288124.136,40.0,2135.0,2429.0,2793.8
288124.176,40.0,2199.4,2602.4,2832.2
288124.216,40.0,2297.8,2752.8,2727.6
288124.256,40.0,2411.0,2803.4,2565.4
288124.296,40.0,2504.4,2753.0,2435.2
288124.336,40.0,2567.6,2692.8,2362.4
288124.376,40.0,2578.6,2628.4,2313.2
288124.416,40.0,2551.2,2595.8,2310.2
288124.456,40.0,2521.6,2614.6,2338.2
288124.496,40.0,2487.4,2665.2,2389.4
288124.536,40.0,2434.8,2738.6,2486.6
288124.576,40.0,2341.2,2750.2,2630.8
288124.616,40.0,2229.4,2637.2,2752.2
288124.656,40.0,2157.2,2473.6,2762.4
288124.696,40.0,2107.0,2348.2,2696.4
288124.736,40.0,2078.6,2269.4,2593.4
288124.776,40.0,2065.2,2234.2,2523.8
288124.816,40.0,2075.6,2253.6,2540.0
288124.856,40.0,2096.2,2306.6,2627.4
288124.896,40.0,2131.0,2423.0,2763.6
288124.936,40.0,2192.6,2585.8,2830.0
288124.976,40.0,2291.0,2738.6,2733.4
288125.016,40.0,2395.8,2795.2,2586.0
288125.056,40.0,2492.4,2779.0,2463.6
288125.096,40.0,2546.8,2712.2,2383.2
288125.136,40.0,2565.4,2662.4,2337.6
288125.176,40.0,2542.0,2640.8,2334.2
288125.216,40.0,2503.6,2639.4,2358.6
288125.256,40.0,2477.2,2672.0,2405.4
288125.296,40.0,2444.2,2734.0,2473.0
288125.336,40.0,2378.0,2776.6,2588.8
288125.376,40.0,2287.2,2716.8,2712.0
288125.416,40.0,2199.0,2561.2,2768.4
288125.456,40.0,2137.6,2424.8,2747.2
288125.496,40.0,2101.4,2328.8,2672.4
288125.536,40.0,2073.0,2262.8,2592.0
288125.576,40.0,2074.8,2247.0,2552.0
288125.616,40.0,2078.4,2279.8,2605.6
288125.656,40.0,2108.2,2350.0,2670.8
288125.696,40.0,2152.6,2468.0,2758.0
288125.736,40.0,2224.0,2628.6,2776.6
288125.776,40.0,2331.8,2771.2,2677.0
288125.816,40.0,2438.0,2814.2,2540.8
288125.856,40.0,2530.8,2780.6,2426.0
288125.896,40.0,2586.4,2718.2,2357.2
288125.936,40.0,2611.6,2669.2,2321.6
288125.976,40.0,2620.8,2673.2,2312.0
288126.016,40.0,2599.4,2715.0,2347.2
288126.056,40.0,2563.6,2768.6,2398.0
288126.096,40.0,2500.2,2816.6,2478.2
288126.136,40.0,2403.8,2831.8,2597.2
288126.176,40.0,2298.4,2754.8,2732.6
288126.216,40.0,2203.2,2591.6,2810.6
288126.256,40.0,2132.0,2422.6,2757.6
288126.296,40.0,2100.2,2318.8,2644.0
288126.336,40.0,2072.6,2254.8,2555.4
288126.376,40.0,2068.0,2244.8,2531.6
288126.416,40.0,2087.4,2284.4,2590.6
288126.456,40.0,2120.6,2380.4,2728.6
288126.496,40.0,2169.4,2517.6,2806.4
288126.536,40.0,2246.2,2679.2,2783.6
288126.576,40.0,2346.6,2790.2,2648.6
288126.616,40.0,2450.4,2808.6,2525.2
288126.656,40.0,2530.4,2772.8,2425.4
288126.696,40.0,2571.8,2721.4,2366.6
288126.736,40.0,2587.4,2696.6,2345.0
288126.776,40.0,2570.4,2708.2,2364.0
288126.816,40.0,2528.6,2744.2,2409.2
288126.856,40.0,2456.8,2740.6,2465.2
288126.896,40.0,2368.0,2701.6,2532.4
288126.936,40.0,2306.4,2698.4,2649.6
288126.976,40.0,2230.4,2633.8,2776.0
288127.016,40.0,2163.8,2511.2,2807.0
288127.056,40.0,2128.0,2402.6,2743.6
288127.096,40.0,2102.4,2339.0,2686.8
288127.136,40.0,2100.6,2332.8,2680.8
288127.176,40.0,2114.6,2373.8,2737.8
288127.216,40.0,2144.4,2479.8,2858.0
288127.256,40.0,2203.8,2644.8,2913.6
288127.296,40.0,2283.8,2825.8,2861.0
288127.336,40.0,2391.4,2921.6,2704.2
288127.376,40.0,2493.6,2890.2,2525.6
288127.416,40.0,2546.4,2801.2,2426.2
288127.456,40.0,2566.2,2733.2,2378.8
288127.496,40.0,2558.6,2688.8,2362.8
288127.536,40.0,2529.6,2692.4,2373.2
288127.576,40.0,2509.4,2728.8,2412.4
288127.616,40.0,2497.0,2786.4,2462.2
288127.656,40.0,2469.4,2873.4,2545.0
288127.696,40.0,2413.8,2937.8,2675.4
288127.736,40.0,2322.6,2871.8,2798.6
288127.776,40.0,2240.6,2718.0,2858.6
288127.816,40.0,2175.4,2545.8,2843.8
288127.856,40.0,2127.8,2409.2,2751.6
288127.896,40.0,2099.0,2316.2,2646.4
288127.936,40.0,2080.4,2262.8,2576.6
288127.976,40.0,2072.6,2249.4,2570.4
288128.016,40.0,2079.6,2275.0,2641.0
288128.056,40.0,2096.8,2338.2,2759.8
288128.096,40.0,2132.0,2451.8,2873.0
288128.136,40.0,2186.4,2591.6,2877.0
288128.176,40.0,2269.6,2718.0,2766.6
288128.216,40.0,2352.4,2761.4,2610.6
288128.256,40.0,2426.0,2731.2,2487.4
288128.296,40.0,2478.6,2683.2,2401.6
288128.336,40.0,2516.4,2639.8,2350.6
288128.376,40.0,2552.2,2615.0,2311.6
288128.416,40.0,2588.4,2609.2,2295.2
288128.456,40.0,2610.0,2637.6,2302.2
288128.496,40.0,2627.2,2710.8,2331.2
288128.536,40.0,2614.0,2751.0,2358.4
288128.576,40.0,2571.6,2787.6,2407.6
288128.616,40.0,2511.2,2835.2,2481.8
288128.656,40.0,2426.6,2885.8,2604.4
288128.696,40.0,2326.4,2885.4,2802.6
