44115.31,40.0,2309.4,2132.0,2031.4
44115.35,40.0,2310.0,2126.8,2034.4
44115.39,40.0,2315.4,2131.8,2030.0
44115.43,40.0,2319.6,2129.2,2036.0
44115.47,40.0,2329.0,2137.6,2035.2
44115.51,40.0,2343.6,2138.8,2035.0
44115.55,40.0,2348.4,2145.6,2038.2
44115.59,40.0,2355.0,2149.8,2041.2
44115.63,40.0,2358.2,2153.6,2040.8
44115.67,40.0,2368.2,2155.8,2040.8
44115.71,40.0,2379.6,2161.2,2043.2
44115.75,40.0,2381.6,2166.8,2042.2
44115.79,40.0,2395.6,2165.4,2043.0
44115.83,40.0,2401.0,2165.2,2045.6
44115.87,40.0,2414.2,2168.6,2045.4
44115.91,40.0,2423.6,2172.8,2043.2
44115.95,40.0,2432.2,2178.2,2048.0
44115.99,40.0,2442.0,2178.8,2048.6
44116.03,40.0,2449.4,2185.8,2050.4
44116.07,40.0,2459.0,2187.4,2049.6
44116.11,40.0,2464.8,2192.6,2054.0
44116.15,40.0,2470.0,2195.4,2056.4
44116.19,40.0,2480.4,2200.8,2058.6
44116.23,40.0,2490.8,2202.4,2056.4
44116.27,40.0,2502.6,2212.4,2054.0
44116.31,40.0,2503.6,2217.0,2057.6
44116.35,40.0,2515.0,2217.6,2057.8
44116.39,40.0,2518.8,2226.0,2060.0
44116.43,40.0,2531.2,2230.0,2062.8
44116.47,40.0,2536.4,2236.4,2065.2
44116.51,40.0,2548.8,2240.4,2068.4
44116.55,40.0,2548.4,2253.6,2074.2
44116.59,40.0,2545.4,2257.0,2077.2
44116.63,40.0,2552.6,2259.8,2077.6
44116.67,40.0,2565.6,2259.0,2076.0
44116.71,40.0,2572.6,2264.8,2076.8
44116.75,40.0,2589.8,2269.0,2078.4
44116.79,40.0,2609.8,2280.4,2085.6
44116.83,40.0,2622.0,2295.4,2084.6
44116.87,40.0,2626.8,2306.4,2087.4
44116.91,40.0,2631.6,2317.0,2094.4
44116.95,40.0,2636.6,2327.6,2100.8
44116.99,40.0,2654.6,2357.0,2111.4
44117.03,40.0,2661.8,2414.6,2142.0
44117.07,40.0,2629.8,2502.8,2190.0
44117.11,40.0,2519.8,2592.0,2269.0
44117.15,40.0,2369.6,2605.8,2396.2
44117.19,40.0,2248.4,2521.2,2516.6
44117.23,40.0,2165.0,2411.0,2552.8
