216208.022,40.0,2770.0,2679.8,2207.0
216208.062,40.0,2657.2,2762.0,2249.8
216208.102,40.0,2575.8,2835.8,2297.8
216208.142,40.0,2521.6,2886.6,2340.2
216208.182,40.0,2545.6,2899.6,2337.2
216208.222,40.0,2682.2,2874.6,2285.2
216208.262,40.0,2859.6,2786.4,2228.2
216208.302,40.0,3011.2,2665.8,2182.2
216208.342,40.0,3085.2,2548.2,2152.2
216208.382,40.0,3086.8,2474.0,2129.4
216208.422,40.0,3056.2,2419.6,2112.2
216208.462,40.0,3047.0,2392.4,2112.0
216208.502,40.0,3049.8,2398.6,2107.4
216208.542,40.0,3057.8,2417.8,2113.8
216208.582,40.0,3061.6,2441.0,2118.4
216208.622,40.0,3053.2,2466.0,2124.6
216208.662,40.0,3057.8,2520.0,2138.8
216208.702,40.0,3020.2,2605.0,2165.0
216208.742,40.0,2907.0,2694.4,2193.2
216208.782,40.0,2766.8,2804.0,2241.6
216208.822,40.0,2637.8,2904.8,2298.6
216208.862,40.0,2566.2,2978.6,2350.0
216208.902,40.0,2538.6,2992.6,2366.8
216208.942,40.0,2632.0,2965.8,2327.6
216208.982,40.0,2795.8,2870.0,2256.0
216209.022,40.0,2953.6,2736.2,2205.2
216209.062,40.0,3041.2,2601.2,2165.6
216209.102,40.0,3040.4,2502.8,2137.4
216209.142,40.0,3012.4,2436.2,2123.8
216209.182,40.0,2985.6,2400.0,2112.0
216209.222,40.0,2966.8,2382.2,2108.8
216209.262,40.0,2969.2,2392.8,2109.4
216209.302,40.0,2969.2,2409.0,2112.0
216209.342,40.0,2976.2,2433.2,2121.8
216209.382,40.0,2972.6,2470.6,2129.2
216209.422,40.0,2951.4,2517.6,2145.0
216209.462,40.0,2889.6,2592.8,2169.0
216209.502,40.0,2804.4,2674.0,2200.8
216209.542,40.0,2695.2,2751.4,2241.0
216209.582,40.0,2601.0,2831.6,2289.8
216209.622,40.0,2552.0,2878.8,2321.2
216209.662,40.0,2568.2,2892.8,2323.6
216209.702,40.0,2700.0,2870.0,2278.2
216209.742,40.0,2879.4,2783.4,2223.2
216209.782,40.0,3034.6,2664.6,2172.6
216209.822,40.0,3110.6,2556.0,2148.8
216209.862,40.0,3107.4,2472.6,2127.4
216209.902,40.0,3054.0,2411.6,2112.0
216209.942,40.0,3001.2,2374.0,2105.0
216209.982,40.0,2974.8,2354.2,2098.4
216210.022,40.0,2961.0,2350.8,2100.4
216210.062,40.0,2954.0,2357.2,2099.2
216210.102,40.0,2950.6,2368.0,2102.6
216210.142,40.0,2943.6,2383.8,2109.6
216210.182,40.0,2936.2,2388.8,2111.6
216210.222,40.0,2922.4,2404.6,2113.4
216210.262,40.0,2916.0,2423.0,2122.0
216210.302,40.0,2894.8,2457.8,2136.4
216210.342,40.0,2859.6,2517.8,2151.2
216210.382,40.0,2784.0,2577.4,2176.4
216210.422,40.0,2696.8,2653.8,2205.8
216210.462,40.0,2637.6,2718.4,2248.0
216210.502,40.0,2585.4,2761.8,2276.2
216210.542,40.0,2568.4,2788.2,2289.4
216210.582,40.0,2581.8,2799.6,2287.0
216210.622,40.0,2613.0,2811.2,2281.8
216210.662,40.0,2622.6,2834.2,2280.0
216210.702,40.0,2627.6,2865.2,2289.2
216210.742,40.0,2643.0,2901.6,2297.0
216210.782,40.0,2655.6,2927.2,2301.6
216210.822,40.0,2664.6,2966.4,2308.6
216210.862,40.0,2678.4,2992.8,2315.2
216210.902,40.0,2688.4,3023.2,2319.4
216210.942,40.0,2688.8,3046.6,2321.2
216210.982,40.0,2695.6,3076.8,2330.6
216211.022,40.0,2694.6,3101.4,2337.8
216211.062,40.0,2697.6,3125.0,2340.6
216211.102,40.0,2696.2,3148.6,2347.6
216211.142,40.0,2696.4,3167.0,2351.6
216211.182,40.0,2694.8,3193.6,2358.0
216211.222,40.0,2690.4,3217.8,2362.2
216211.262,40.0,2689.2,3237.6,2368.8
216211.302,40.0,2687.6,3252.6,2377.2
216211.342,40.0,2685.4,3277.2,2380.6
216211.382,40.0,2681.8,3290.6,2386.4
216211.422,40.0,2677.2,3309.0,2392.4
216211.462,40.0,2667.6,3323.8,2401.2
216211.502,40.0,2656.0,3339.8,2410.2
216211.542,40.0,2653.4,3350.2,2418.0
216211.582,40.0,2639.6,3365.0,2429.8
216211.622,40.0,2637.4,3374.2,2433.8
216211.662,40.0,2627.6,3381.4,2439.6
216211.702,40.0,2614.8,3386.0,2450.0
216211.742,40.0,2605.2,3384.0,2452.8
216211.782,40.0,2594.4,3384.6,2466.0
216211.822,40.0,2581.4,3387.0,2467.2
216211.862,40.0,2568.4,3381.6,2475.0
216211.902,40.0,2556.8,3376.6,2488.4
216211.942,40.0,2547.0,3370.0,2490.2
216211.982,40.0,2531.8,3360.0,2498.4
216212.022,40.0,2517.6,3348.6,2506.8
216212.062,40.0,2502.8,3335.0,2511.2
216212.102,40.0,2490.6,3324.2,2519.2
216212.142,40.0,2486.4,3316.0,2526.8
216212.182,40.0,2471.0,3301.6,2533.8
216212.222,40.0,2454.6,3281.8,2537.6
216212.262,40.0,2445.2,3269.0,2546.8
216212.302,40.0,2435.0,3248.6,2553.6
216212.342,40.0,2421.6,3234.2,2560.6
216212.382,40.0,2412.4,3215.0,2559.8
216212.422,40.0,2404.0,3187.4,2564.4
216212.462,40.0,2391.8,3179.6,2575.6
216212.502,40.0,2378.6,3168.0,2582.6
216212.542,40.0,2371.4,3157.8,2585.4
216212.582,40.0,2360.6,3131.8,2592.6
216212.622,40.0,2353.2,3117.4,2589.4
216212.662,40.0,2344.8,3099.8,2605.0
216212.702,40.0,2337.0,3086.8,2605.0
216212.742,40.0,2330.8,3065.0,2611.6
216212.782,40.0,2323.8,3045.8,2615.4
216212.822,40.0,2315.0,3031.0,2615.4
216212.862,40.0,2307.0,3012.8,2619.8
216212.902,40.0,2296.2,2989.2,2623.4
216212.942,40.0,2294.8,2967.0,2618.2
216212.982,40.0,2287.6,2949.8,2620.2
216213.022,40.0,2277.2,2932.0,2621.6
216213.062,40.0,2275.2,2910.6,2624.0
216213.102,40.0,2271.4,2900.8,2625.6
216213.142,40.0,2263.8,2881.0,2625.8
216213.182,40.0,2258.6,2872.2,2631.4
216213.222,40.0,2253.2,2864.8,2633.4
216213.262,40.0,2247.4,2846.0,2638.4
216213.302,40.0,2245.2,2844.8,2640.4
216213.342,40.0,2241.2,2835.8,2646.6
216213.382,40.0,2235.0,2825.0,2654.8
216213.422,40.0,2231.8,2821.0,2657.6
216213.462,40.0,2226.4,2818.2,2670.6
216213.502,40.0,2224.8,2814.0,2674.2
216213.542,40.0,2223.6,2813.2,2681.6
216213.582,40.0,2222.6,2815.2,2692.0
216213.622,40.0,2214.8,2811.4,2703.4
216213.662,40.0,2211.8,2806.6,2712.8
216213.702,40.0,2208.8,2805.2,2717.4
216213.742,40.0,2211.0,2806.8,2725.0
216213.782,40.0,2220.6,2827.8,2716.8
216213.822,40.0,2243.6,2888.8,2693.0
216213.862,40.0,2291.0,2952.2,2638.6
216213.902,40.0,2365.0,3022.8,2557.6
216213.942,40.0,2487.8,3067.8,2467.2
216213.982,40.0,2645.8,3052.0,2384.4
216214.022,40.0,2824.2,2989.6,2309.4
216214.062,40.0,3017.8,2916.2,2259.2
216214.102,40.0,3157.8,2817.2,2218.8
216214.142,40.0,3250.2,2721.6,2185.0
216214.182,40.0,3287.2,2642.8,2161.6
216214.222,40.0,3299.2,2615.8,2158.4
216214.262,40.0,3264.2,2650.8,2157.8
216214.302,40.0,3215.4,2699.4,2175.6
216214.342,40.0,3110.8,2752.0,2197.4
216214.382,40.0,2977.4,2838.0,2228.0
216214.422,40.0,2805.4,2939.4,2279.8
216214.462,40.0,2597.8,3001.8,2357.4
216214.502,40.0,2425.2,3009.8,2458.0
216214.542,40.0,2309.8,2979.8,2577.6
216214.582,40.0,2253.6,2917.6,2673.4
216214.622,40.0,2268.2,2940.4,2661.4
216214.662,40.0,2374.4,3090.8,2575.0
216214.702,40.0,2568.4,3197.6,2454.2
216214.742,40.0,2849.6,3128.6,2332.6
216214.782,40.0,3193.6,3012.8,2256.2
216214.822,40.0,3332.8,2799.8,2191.6
216214.862,40.0,3389.2,2665.4,2159.2
216214.902,40.0,3335.8,2584.2,2142.8
216214.942,40.0,3282.4,2594.2,2146.2
216214.982,40.0,3239.0,2650.6,2159.0
216215.022,40.0,3214.6,2737.4,2178.8
216215.062,40.0,3061.6,2838.6,2211.8
216215.102,40.0,2877.6,2930.2,2260.6
216215.142,40.0,2714.4,3087.2,2337.2
216215.182,40.0,2539.2,3196.6,2444.8
216215.222,40.0,2398.0,3183.2,2575.0
216215.262,40.0,2310.4,3107.2,2684.2
216215.302,40.0,2304.6,3101.0,2707.2
216215.342,40.0,2407.6,3251.8,2620.0
216215.382,40.0,2608.4,3319.8,2463.0
216215.422,40.0,2946.2,3247.8,2335.2
216215.462,40.0,3301.2,3033.2,2247.6
216215.502,40.0,3447.2,2788.2,2181.4
216215.542,40.0,3441.8,2636.8,2152.8
216215.582,40.0,3436.2,2592.6,2137.8
216215.622,40.0,3414.4,2625.6,2147.4
216215.662,40.0,3393.2,2694.0,2160.6
216215.702,40.0,3352.2,2790.6,2181.2
216215.742,40.0,3215.8,2926.6,2220.6
216215.782,40.0,2953.0,3047.2,2275.6
216215.822,40.0,2698.2,3142.2,2354.4
216215.862,40.0,2503.0,3205.4,2470.4
216215.902,40.0,2378.2,3166.8,2600.4
216215.942,40.0,2324.0,3153.6,2686.6
