231983.009,40.0,2896.4,2953.8,2313.0
231983.049,40.0,3124.8,2735.6,2201.2
231983.089,40.0,3261.8,2526.4,2137.2
231983.129,40.0,3108.4,2348.4,2089.8
231983.169,40.0,2854.0,2238.2,2066.0
231983.209,40.0,2650.4,2174.6,2050.4
231983.249,40.0,2548.4,2154.4,2043.4
231983.289,40.0,2598.4,2177.4,2051.6
231983.329,40.0,2754.6,2212.2,2059.6
231983.369,40.0,2950.0,2291.6,2076.4
231983.409,40.0,3125.2,2421.6,2106.8
231983.449,40.0,3123.4,2637.8,2159.4
231983.489,40.0,2908.6,2932.4,2259.8
231983.529,40.0,2587.4,3173.2,2445.2
231983.569,40.0,2321.4,3031.8,2666.8
231983.609,40.0,2186.8,2777.0,2860.4
231983.649,40.0,2158.8,2553.4,2739.0
231983.689,40.0,2174.6,2573.2,2727.2
231983.729,40.0,2210.2,2649.0,2705.6
231983.769,40.0,2273.4,2745.0,2649.4
231983.809,40.0,2384.6,2864.0,2576.2
231983.849,40.0,2571.4,2975.2,2467.6
231983.889,40.0,2803.8,2893.2,2326.0
231983.929,40.0,3087.4,2745.8,2210.2
231983.969,40.0,3224.4,2536.2,2141.4
231984.009,40.0,3079.0,2372.4,2096.8
231984.049,40.0,2868.8,2261.2,2069.6
231984.089,40.0,2673.2,2192.2,2052.4
231984.129,40.0,2541.2,2155.0,2045.6
231984.169,40.0,2628.4,2177.4,2049.4
231984.209,40.0,2711.2,2210.6,2057.6
231984.249,40.0,2845.4,2259.0,2068.0
231984.289,40.0,2995.4,2361.8,2093.8
231984.329,40.0,3092.8,2512.2,2129.0
231984.369,40.0,3010.2,2753.0,2199.2
231984.409,40.0,2768.4,3040.8,2325.0
231984.449,40.0,2477.0,3187.2,2537.4
231984.489,40.0,2266.0,2983.0,2772.2
231984.529,40.0,2164.2,2670.0,2861.6
231984.569,40.0,2171.8,2574.6,2790.0
231984.609,40.0,2169.0,2555.6,2785.2
231984.649,40.0,2186.4,2646.0,2787.0
231984.689,40.0,2236.2,2733.2,2754.4
231984.729,40.0,2303.8,2830.2,2680.2
231984.769,40.0,2382.8,2932.8,2599.2
231984.809,40.0,2508.0,3077.6,2549.6
231984.849,40.0,2639.4,3118.4,2464.8
231984.889,40.0,2721.0,3038.6,2384.8
231984.929,40.0,2837.4,3055.2,2346.2
231984.969,40.0,2925.4,3045.6,2321.2
231985.009,40.0,2946.6,3015.6,2310.8
231985.049,40.0,2945.8,3023.2,2306.6
231985.089,40.0,2896.0,3024.2,2318.8
231985.129,40.0,2841.6,3053.8,2344.4
231985.169,40.0,2804.4,3062.4,2355.0
231985.209,40.0,2743.8,3070.8,2378.6
231985.249,40.0,2677.2,3084.0,2404.4
231985.289,40.0,2584.6,3109.0,2455.8
231985.329,40.0,2470.4,3085.0,2532.0
231985.369,40.0,2351.4,3004.6,2618.6
231985.409,40.0,2262.8,2886.6,2713.6
231985.449,40.0,2202.0,2817.4,2805.2
231985.489,40.0,2210.2,2858.8,2837.0
231985.529,40.0,2287.6,2972.0,2725.6
231985.569,40.0,2417.6,3125.2,2615.6
231985.609,40.0,2587.0,3149.6,2476.0
231985.649,40.0,2747.6,3114.0,2393.0
231985.689,40.0,2834.2,3007.4,2326.8
231985.729,40.0,2871.6,2986.6,2310.2
231985.769,40.0,2848.6,3015.0,2322.4
231985.809,40.0,2761.8,3061.8,2360.8
231985.849,40.0,2655.4,3107.6,2424.8
231985.889,40.0,2504.8,3132.6,2509.6
231986.056,167.0,2216.2,2915.0,2874.6
231986.096,40.0,2309.6,3042.2,2732.8
231986.136,40.0,2448.2,3127.8,2572.6
231986.176,40.0,2612.8,3126.2,2454.2
231986.216,40.0,2758.6,3052.2,2372.6
231986.256,40.0,2817.6,2970.8,2319.2
231986.296,40.0,2849.8,2941.8,2300.6
231986.336,40.0,2839.8,2982.2,2320.4
231986.376,40.0,2768.4,3031.0,2349.4
231986.416,40.0,2667.2,3108.0,2409.2
231986.456,40.0,2521.2,3140.4,2499.2
231986.496,40.0,2358.4,3067.4,2629.2
231986.536,40.0,2253.6,2946.8,2783.2
231986.576,40.0,2191.6,2820.0,2889.8
231986.616,40.0,2197.6,2893.6,2964.4
231986.656,40.0,2263.8,2952.2,2756.4
231986.696,40.0,2392.0,3097.8,2631.8
231986.736,40.0,2541.6,3112.6,2497.6
231986.776,40.0,2689.0,3075.2,2402.2
231986.816,40.0,2791.4,3018.4,2350.6
231986.856,40.0,2835.0,2975.2,2321.0
231986.896,40.0,2820.0,2977.8,2324.2
231986.936,40.0,2767.8,3009.6,2346.4
231986.976,40.0,2695.0,3021.6,2376.0
231987.016,40.0,2579.6,3053.8,2433.8
231987.056,40.0,2439.2,3024.4,2523.2
231987.096,40.0,2316.0,2912.6,2607.8
231987.136,40.0,2247.4,2825.0,2683.8
231987.176,40.0,2236.8,2843.8,2717.4
231987.216,40.0,2298.6,2926.2,2650.4
231987.256,40.0,2394.4,3016.4,2565.4
231987.296,40.0,2510.0,3053.2,2486.8
