47370.014,40.0,2391.2,2310.0,2151.6
47370.054,40.0,2393.4,2309.4,2148.8
47370.094,40.0,2417.0,2357.6,2176.6
47370.134,40.0,2421.0,2462.8,2259.0
47370.174,40.0,2343.2,2577.8,2413.0
47370.214,40.0,2223.4,2549.0,2637.2
47370.254,40.0,2123.4,2386.4,2719.6
47370.294,40.0,2075.6,2249.2,2554.4
47370.334,40.0,2044.6,2171.0,2362.0
47370.374,40.0,2036.2,2131.4,2238.6
47370.414,40.0,2030.6,2119.0,2220.8
47370.454,40.0,2037.8,2137.4,2275.8
47370.494,40.0,2056.0,2192.2,2401.8
47370.534,40.0,2087.2,2280.6,2581.4
47370.574,40.0,2141.4,2413.0,2659.6
47370.614,40.0,2224.8,2524.2,2577.0
47370.654,40.0,2316.0,2558.8,2433.6
47370.694,40.0,2384.2,2509.0,2316.6
47370.734,40.0,2411.0,2439.4,2241.8
47370.774,40.0,2410.2,2376.6,2195.0
47370.814,40.0,2404.2,2339.2,2166.6
47370.854,40.0,2395.0,2325.2,2162.8
47370.894,40.0,2415.8,2358.8,2178.4
47370.934,40.0,2420.2,2450.8,2243.8
47370.974,40.0,2360.8,2558.4,2383.2
47371.014,40.0,2231.6,2556.0,2603.8
47371.054,40.0,2135.0,2401.0,2716.4
47371.094,40.0,2070.4,2252.8,2579.6
47371.134,40.0,2049.8,2168.6,2375.8
47371.174,40.0,2033.2,2125.2,2243.8
47371.214,40.0,2026.6,2110.6,2184.8
47371.254,40.0,2029.4,2114.2,2196.4
47371.294,40.0,2036.8,2134.6,2251.8
47371.334,40.0,2049.0,2173.2,2359.0
47371.374,40.0,2071.0,2246.4,2531.6
47371.414,40.0,2110.0,2352.0,2671.0
47371.454,40.0,2167.0,2473.0,2696.2
47371.494,40.0,2241.4,2575.6,2603.4
47371.534,40.0,2314.6,2606.0,2486.4
47371.574,40.0,2368.6,2585.4,2391.6
47371.614,40.0,2397.4,2552.8,2340.8
47371.654,40.0,2407.6,2539.0,2320.2
47371.694,40.0,2396.0,2556.8,2337.6
47371.734,40.0,2381.8,2581.0,2374.6
47371.774,40.0,2357.2,2599.0,2416.6
47371.814,40.0,2317.4,2613.8,2492.2
47371.854,40.0,2259.4,2597.8,2589.8
47371.894,40.0,2194.2,2527.4,2695.0
47371.934,40.0,2129.2,2398.2,2725.4
47371.974,40.0,2086.0,2282.8,2600.8
47372.014,40.0,2049.8,2184.2,2406.4
47372.054,40.0,2038.4,2130.6,2245.0
47372.094,40.0,2025.2,2103.8,2162.0
47372.134,40.0,2025.6,2097.8,2142.6
47372.174,40.0,2026.4,2107.0,2169.4
47372.214,40.0,2030.0,2124.2,2230.8
47372.254,40.0,2045.0,2163.2,2343.2
47372.294,40.0,2065.6,2223.8,2510.2
47372.334,40.0,2091.4,2312.2,2649.2
47372.374,40.0,2135.8,2410.0,2696.4
47372.414,40.0,2172.8,2480.4,2661.6
47372.454,40.0,2211.2,2522.0,2607.4
47372.494,40.0,2232.2,2530.8,2568.2
47372.534,40.0,2227.6,2534.8,2577.8
47372.574,40.0,2219.6,2535.4,2612.4
47372.614,40.0,2199.6,2524.4,2661.8
47372.654,40.0,2183.6,2507.0,2698.4
47372.694,40.0,2152.2,2455.6,2723.4
47372.734,40.0,2121.4,2372.4,2695.6
47372.774,40.0,2084.6,2272.6,2589.2
