15256.612,40.0,2919.8,2453.2,2139.8
15256.652,40.0,2880.0,2408.4,2127.8
15256.692,40.0,2863.0,2409.0,2130.6
15256.732,40.0,2883.2,2450.0,2137.4
15256.772,40.0,2885.0,2491.2,2158.6
15256.812,40.0,2879.0,2568.2,2185.6
15256.852,40.0,2855.4,2676.6,2233.8
15256.892,40.0,2770.6,2788.6,2297.8
15256.932,40.0,2723.0,2847.6,2344.6
15256.972,40.0,2775.2,2811.4,2307.8
15257.012,40.0,2880.6,2706.6,2238.8
15257.052,40.0,2921.6,2588.4,2189.4
15257.092,40.0,2886.6,2487.0,2152.0
15257.132,40.0,2835.4,2427.6,2137.0
15257.172,40.0,2829.6,2415.2,2134.2
15257.212,40.0,2846.4,2447.4,2145.2
15257.252,40.0,2868.2,2501.6,2163.4
15257.292,40.0,2883.0,2586.0,2192.6
15257.332,40.0,2854.8,2684.2,2238.6
15257.372,40.0,2811.0,2811.8,2297.2
15257.412,40.0,2734.0,2851.6,2334.4
15257.452,40.0,2780.8,2838.0,2320.0
15257.492,40.0,2836.2,2724.0,2254.6
15257.532,40.0,2886.2,2621.6,2208.6
15257.572,40.0,2859.6,2516.8,2169.4
15257.612,40.0,2853.2,2471.0,2151.8
15257.652,40.0,2853.0,2456.0,2146.6
15257.692,40.0,2875.6,2486.4,2157.8
15257.732,40.0,2912.2,2544.2,2168.8
15257.772,40.0,2915.4,2616.2,2199.2
15257.812,40.0,2886.0,2711.2,2243.2
15257.852,40.0,2820.8,2803.0,2291.0
15257.892,40.0,2745.4,2865.4,2340.2
15257.932,40.0,2758.8,2848.6,2329.2
15257.972,40.0,2852.4,2783.4,2275.2
15258.012,40.0,2906.2,2656.4,2215.4
15258.052,40.0,2929.2,2543.0,2171.0
15258.092,40.0,2879.6,2468.8,2149.6
15258.132,40.0,2866.4,2440.6,2139.4
15258.172,40.0,2886.4,2466.8,2145.6
15258.212,40.0,2913.6,2507.6,2159.8
15258.252,40.0,2925.6,2582.4,2183.0
15258.292,40.0,2895.0,2668.6,2226.0
15258.332,40.0,2846.6,2766.4,2272.6
15258.372,40.0,2780.4,2823.8,2312.2
15258.412,40.0,2792.6,2795.0,2298.6
15258.452,40.0,2866.2,2715.8,2248.6
15258.492,40.0,2918.0,2614.2,2198.4
15258.532,40.0,2922.8,2521.8,2161.4
15258.572,40.0,2897.6,2467.8,2146.4
15258.612,40.0,2882.2,2456.0,2144.2
15258.652,40.0,2896.4,2487.2,2153.0
15258.692,40.0,2913.6,2550.4,2176.0
15258.732,40.0,2915.4,2639.0,2210.0
15258.772,40.0,2844.6,2717.6,2255.6
15258.812,40.0,2807.2,2816.2,2300.6
15258.852,40.0,2772.2,2810.6,2312.0
15258.892,40.0,2819.0,2752.0,2270.4
15258.932,40.0,2898.0,2670.4,2224.8
15258.972,40.0,2904.2,2569.6,2179.6
15259.012,40.0,2892.4,2500.8,2156.0
15259.052,40.0,2872.0,2476.6,2151.6
15259.092,40.0,2881.6,2498.8,2161.8
15259.132,40.0,2887.6,2546.4,2177.2
15259.172,40.0,2889.2,2614.2,2202.8
15259.212,40.0,2864.8,2700.4,2240.6
15259.252,40.0,2827.8,2791.8,2286.2
15259.292,40.0,2793.6,2832.6,2313.0
15259.332,40.0,2805.4,2773.6,2281.0
15259.372,40.0,2885.4,2697.4,2238.8
15259.412,40.0,2900.4,2591.4,2194.2
15259.452,40.0,2880.8,2503.0,2159.2
15259.492,40.0,2851.4,2461.2,2147.2
15259.532,40.0,2852.6,2464.6,2151.4
15259.572,40.0,2881.8,2508.6,2164.2
15259.612,40.0,2898.0,2557.4,2178.6
15259.652,40.0,2893.6,2620.6,2204.2
15259.692,40.0,2881.8,2698.8,2236.4
