107261.021,40.0,2184.6,2731.2,2845.6
107261.061,40.0,2185.2,2730.2,2843.2
107261.101,40.0,2185.4,2734.6,2846.0
107261.141,40.0,2185.2,2731.2,2843.6
107261.181,40.0,2186.6,2734.2,2845.2
107261.221,40.0,2183.4,2728.6,2844.4
107261.261,40.0,2186.6,2734.2,2844.8
107261.301,40.0,2186.2,2732.4,2839.0
107261.341,40.0,2187.0,2734.4,2842.6
107261.381,40.0,2185.0,2732.4,2841.4
107261.421,40.0,2187.8,2733.4,2838.8
107261.461,40.0,2186.2,2732.6,2844.6
107261.501,40.0,2186.4,2735.4,2844.8
107261.541,40.0,2187.4,2734.0,2843.2
107261.581,40.0,2186.8,2731.4,2843.0
107261.621,40.0,2189.0,2731.8,2843.4
107261.661,40.0,2189.0,2732.2,2842.2
107261.701,40.0,2187.8,2734.4,2841.8
107261.741,40.0,2186.4,2731.4,2841.4
107261.781,40.0,2184.2,2732.8,2843.8
107261.821,40.0,2186.2,2730.0,2841.2
107261.861,40.0,2185.8,2730.8,2841.2
107261.901,40.0,2186.8,2734.2,2839.2
107261.941,40.0,2180.8,2733.8,2844.6
107261.981,40.0,2188.8,2735.6,2847.4
107262.021,40.0,2185.0,2733.8,2843.8
107262.061,40.0,2187.4,2732.4,2840.8
107262.101,40.0,2186.2,2733.6,2843.8
107262.141,40.0,2185.2,2734.0,2844.2
107262.181,40.0,2185.4,2729.6,2843.2
107262.221,40.0,2184.0,2725.6,2837.6
107262.261,40.0,2182.0,2727.8,2838.4
107262.301,40.0,2188.2,2744.8,2854.0
107262.341,40.0,2185.2,2741.6,2837.4
107262.381,40.0,2200.6,2753.6,2811.2
107262.421,40.0,2214.4,2777.0,2777.8
107262.461,40.0,2241.6,2820.8,2737.4
107262.501,40.0,2271.8,2861.8,2677.2
107262.541,40.0,2320.8,2901.8,2603.2
107262.581,40.0,2386.4,2909.8,2506.0
107262.621,40.0,2479.0,2881.4,2398.0
107262.661,40.0,2575.6,2789.6,2297.8
107262.701,40.0,2656.0,2654.2,2219.0
107262.741,40.0,2679.8,2530.0,2168.6
107262.781,40.0,2674.0,2439.6,2136.8
107262.821,40.0,2650.6,2391.2,2125.8
107262.861,40.0,2634.8,2383.6,2120.0
107262.901,40.0,2634.6,2399.4,2131.8
107262.941,40.0,2608.8,2430.8,2145.6
107262.981,40.0,2585.6,2473.0,2166.8
107263.021,40.0,2584.0,2536.8,2195.2
107263.061,40.0,2595.8,2642.0,2230.8
107263.101,40.0,2559.6,2743.6,2288.0
107263.141,40.0,2506.4,2867.8,2367.6
107263.181,40.0,2449.2,2954.0,2452.4
107263.221,40.0,2397.0,3007.0,2542.8
107263.261,40.0,2372.8,2999.6,2575.6
107263.301,40.0,2397.8,2976.6,2521.4
107263.341,40.0,2449.2,2898.2,2429.0
107263.381,40.0,2516.6,2799.6,2333.4
107263.421,40.0,2565.6,2658.8,2251.6
107263.461,40.0,2582.2,2517.8,2187.4
107263.501,40.0,2599.6,2418.2,2143.2
107263.541,40.0,2582.2,2347.0,2116.6
107263.581,40.0,2574.2,2316.6,2105.4
107263.621,40.0,2582.0,2321.0,2103.8
107263.661,40.0,2601.4,2348.4,2115.6
107263.701,40.0,2605.6,2389.2,2129.4
107263.741,40.0,2595.8,2442.4,2152.6
107263.781,40.0,2589.2,2514.4,2187.2
107263.821,40.0,2602.4,2633.0,2227.4
107263.861,40.0,2559.0,2747.6,2292.0
107263.901,40.0,2506.4,2889.6,2375.4
107263.941,40.0,2446.4,2986.8,2473.6
107263.981,40.0,2419.4,3010.8,2519.2
107264.021,40.0,2461.4,2988.4,2460.2
107264.061,40.0,2534.6,2904.4,2365.4
107264.101,40.0,2604.6,2760.6,2270.8
107264.141,40.0,2648.2,2590.8,2197.8
107264.181,40.0,2642.0,2454.6,2151.0
107264.221,40.0,2597.0,2364.6,2124.8
107264.261,40.0,2564.6,2319.6,2107.4
107264.301,40.0,2544.4,2313.4,2103.6
107264.341,40.0,2567.4,2332.8,2111.4
107264.381,40.0,2602.8,2373.8,2128.6
107264.421,40.0,2625.6,2428.8,2143.0
107264.461,40.0,2616.8,2493.0,2170.6
107264.501,40.0,2601.8,2575.0,2207.4
107264.541,40.0,2564.6,2670.8,2259.4
107264.581,40.0,2523.6,2776.2,2322.4
107264.621,40.0,2465.4,2849.0,2387.2
107264.661,40.0,2430.8,2907.8,2451.0
107264.701,40.0,2432.2,2912.4,2440.8
107264.741,40.0,2490.4,2868.8,2382.6
107264.781,40.0,2553.4,2766.6,2298.4
107264.821,40.0,2618.0,2636.8,2219.6
107264.861,40.0,2631.8,2502.8,2169.2
107264.901,40.0,2615.0,2399.4,2133.6
107264.941,40.0,2569.6,2329.0,2107.2
107264.981,40.0,2537.0,2297.6,2100.0
107265.021,40.0,2535.4,2299.2,2103.2
107265.061,40.0,2565.8,2330.6,2110.8
107265.101,40.0,2590.2,2366.8,2126.4
107265.141,40.0,2619.6,2427.0,2146.2
107265.181,40.0,2621.4,2507.8,2178.0
107265.221,40.0,2610.0,2601.6,2213.0
107265.261,40.0,2572.0,2707.2,2271.2
107265.301,40.0,2525.8,2829.0,2336.4
107265.341,40.0,2483.8,2937.2,2412.0
107265.381,40.0,2457.8,2988.0,2463.6
107265.421,40.0,2481.2,2969.4,2432.4
107265.461,40.0,2545.4,2915.8,2361.6
107265.501,40.0,2616.2,2796.4,2282.6
107265.541,40.0,2671.6,2638.4,2210.4
107265.581,40.0,2676.4,2489.2,2155.8
107265.621,40.0,2639.2,2380.4,2122.6
107265.661,40.0,2588.0,2316.0,2099.8
107265.701,40.0,2541.4,2280.6,2095.8
107265.741,40.0,2518.6,2278.0,2092.0
107265.781,40.0,2534.8,2298.0,2101.8
107265.821,40.0,2574.4,2327.8,2109.0
107265.861,40.0,2614.6,2377.4,2126.8
107265.901,40.0,2634.6,2443.6,2151.2
107265.941,40.0,2623.8,2523.0,2180.2
107265.981,40.0,2603.2,2626.4,2224.2
107266.021,40.0,2562.0,2725.6,2279.2
107266.061,40.0,2506.4,2814.6,2347.4
107266.101,40.0,2465.0,2896.8,2414.2
107266.141,40.0,2443.0,2935.0,2444.6
107266.181,40.0,2468.0,2903.6,2411.6
107266.221,40.0,2525.4,2838.8,2344.4
107266.261,40.0,2586.6,2731.2,2271.0
107266.301,40.0,2632.4,2603.0,2208.0
107266.341,40.0,2635.2,2481.0,2160.4
107266.381,40.0,2604.0,2383.8,2129.4
107266.421,40.0,2563.2,2332.8,2113.6
107266.461,40.0,2541.0,2312.8,2109.6
107266.501,40.0,2563.0,2332.8,2110.2
107266.541,40.0,2594.0,2367.8,2126.0
107266.581,40.0,2598.8,2413.2,2138.2
107266.621,40.0,2603.4,2480.6,2165.0
107266.661,40.0,2587.4,2555.6,2203.6
107266.701,40.0,2569.8,2662.4,2253.0
107266.741,40.0,2521.8,2766.2,2316.8
107266.781,40.0,2467.0,2877.0,2400.0
107266.821,40.0,2418.6,2950.0,2481.6
107266.861,40.0,2394.8,2984.2,2530.8
107266.901,40.0,2411.8,2949.0,2493.8
107266.941,40.0,2461.2,2912.2,2419.4
107266.981,40.0,2533.0,2819.8,2335.2
107267.021,40.0,2592.4,2692.4,2255.2
