35399.223,40.0,2100.4,2351.0,2828.0
35399.263,40.0,2097.4,2341.8,2807.6
35399.303,40.0,2096.0,2334.2,2776.4
35399.343,40.0,2093.8,2325.0,2747.0
35399.383,40.0,2090.4,2307.0,2732.8
35399.423,40.0,2081.8,2286.4,2723.4
35399.463,40.0,2071.2,2255.8,2687.2
35399.503,40.0,2061.4,2225.6,2624.0
35399.543,40.0,2049.2,2190.8,2527.8
35399.583,40.0,2038.2,2154.0,2429.6
35399.623,40.0,2036.8,2131.4,2339.2
35399.663,40.0,2028.0,2110.8,2274.4
35399.703,40.0,2028.6,2101.8,2250.2
35399.743,40.0,2026.2,2111.0,2272.2
35399.783,40.0,2034.6,2127.6,2327.6
35399.823,40.0,2046.2,2169.8,2443.8
35399.863,40.0,2065.0,2229.8,2620.4
35399.903,40.0,2096.8,2329.4,2755.8
35399.943,40.0,2143.6,2428.2,2750.6
35399.983,40.0,2195.0,2482.4,2609.8
35400.023,40.0,2240.8,2466.2,2443.4
35400.063,40.0,2264.8,2399.6,2320.4
35400.103,40.0,2267.2,2324.2,2240.2
35400.143,40.0,2257.2,2274.0,2193.0
35400.183,40.0,2238.6,2242.4,2165.8
35400.223,40.0,2245.8,2242.0,2166.8
35400.263,40.0,2250.4,2271.8,2188.6
35400.303,40.0,2266.8,2315.4,2227.4
35400.343,40.0,2270.8,2384.2,2304.2
35400.383,40.0,2246.0,2461.4,2433.0
35400.423,40.0,2187.6,2466.2,2601.0
35400.463,40.0,2129.8,2392.2,2712.2
35400.503,40.0,2083.8,2279.8,2645.8
35400.543,40.0,2052.6,2192.2,2483.6
35400.583,40.0,2040.2,2139.6,2345.2
35400.623,40.0,2028.2,2110.4,2263.6
35400.663,40.0,2026.0,2100.0,2245.4
35400.703,40.0,2030.2,2117.8,2294.6
35400.743,40.0,2039.4,2148.4,2411.8
35400.783,40.0,2059.4,2214.6,2594.8
35400.823,40.0,2091.0,2317.2,2759.0
35400.863,40.0,2138.6,2421.8,2770.4
