37850.032,40.0,2398.2,2937.0,2612.2
37850.072,40.0,2488.6,2965.4,2519.0
37850.112,40.0,2613.0,2951.0,2411.4
37850.152,40.0,2736.2,2866.0,2315.8
37850.192,40.0,2836.0,2765.0,2251.8
37850.232,40.0,2892.2,2676.2,2210.0
37850.272,40.0,2908.8,2618.2,2187.2
37850.312,40.0,2913.8,2630.4,2189.8
37850.352,40.0,2892.2,2683.2,2209.0
37850.392,40.0,2845.0,2770.6,2254.0
37850.432,40.0,2764.0,2882.8,2319.2
37850.472,40.0,2635.2,2973.6,2413.0
37850.512,40.0,2505.0,3009.8,2522.0
37850.552,40.0,2437.2,2988.2,2588.0
37850.592,40.0,2483.8,2984.6,2532.0
37850.632,40.0,2589.4,2960.2,2429.8
37850.672,40.0,2720.0,2902.8,2334.2
37850.712,40.0,2835.2,2802.4,2266.8
37850.752,40.0,2905.6,2711.6,2218.6
37850.792,40.0,2925.0,2642.4,2190.0
37850.832,40.0,2937.0,2641.4,2188.6
37850.872,40.0,2920.6,2703.8,2214.2
37850.912,40.0,2878.0,2762.2,2247.4
37850.952,40.0,2790.8,2860.8,2300.6
37850.992,40.0,2667.0,2942.2,2378.6
37851.032,40.0,2525.8,2974.2,2484.8
37851.072,40.0,2417.4,2921.0,2566.0
37851.112,40.0,2390.8,2904.2,2585.0
37851.152,40.0,2466.2,2930.6,2518.4
37851.192,40.0,2589.2,2929.6,2412.8
37851.232,40.0,2737.0,2876.8,2324.4
37851.272,40.0,2860.6,2772.0,2245.8
37851.312,40.0,2919.4,2663.2,2201.2
37851.352,40.0,2956.2,2592.6,2173.6
37851.392,40.0,2967.0,2570.4,2161.8
37851.432,40.0,2968.0,2600.2,2177.0
37851.472,40.0,2946.2,2650.6,2194.6
37851.512,40.0,2894.8,2736.2,2230.8
37851.552,40.0,2820.0,2843.6,2286.0
37851.592,40.0,2693.2,2924.4,2358.6
37851.632,40.0,2562.4,2968.6,2452.8
37851.672,40.0,2458.0,2943.4,2533.0
37851.712,40.0,2440.4,2918.8,2531.8
37851.752,40.0,2529.4,2903.6,2447.4
37851.792,40.0,2653.6,2851.8,2346.8
37851.832,40.0,2767.2,2755.0,2263.2
37851.872,40.0,2849.4,2652.6,2210.8
37851.912,40.0,2872.0,2567.2,2177.4
37851.952,40.0,2873.6,2516.0,2159.8
37851.992,40.0,2871.2,2518.0,2155.4
37852.032,40.0,2882.2,2557.2,2167.6
37852.072,40.0,2879.6,2614.2,2190.6
37852.112,40.0,2849.6,2692.0,2222.0
37852.152,40.0,2794.8,2793.8,2274.4
37852.192,40.0,2682.4,2891.0,2351.2
37852.232,40.0,2548.4,2939.2,2443.4
37852.272,40.0,2449.6,2925.8,2526.6
37852.312,40.0,2444.6,2910.8,2516.2
37852.352,40.0,2524.4,2895.4,2442.0
37852.392,40.0,2649.6,2867.6,2355.8
37852.432,40.0,2751.6,2772.2,2277.8
37852.472,40.0,2838.4,2679.0,2219.2
37852.512,40.0,2877.0,2595.2,2182.2
37852.552,40.0,2887.8,2544.6,2164.8
37852.592,40.0,2897.0,2532.8,2160.0
37852.632,40.0,2896.4,2570.0,2175.2
37852.672,40.0,2879.4,2635.2,2198.4
37852.712,40.0,2843.0,2710.6,2233.4
37852.752,40.0,2771.2,2806.2,2288.2
37852.792,40.0,2657.0,2886.2,2362.6
37852.832,40.0,2523.6,2915.2,2454.4
37852.872,40.0,2426.8,2907.8,2538.2
37852.912,40.0,2430.8,2900.0,2534.6
37852.952,40.0,2509.2,2906.2,2463.8
37852.992,40.0,2613.8,2878.8,2374.2
37853.032,40.0,2720.6,2810.8,2304.0
37853.072,40.0,2789.2,2717.4,2243.6
37853.112,40.0,2830.8,2633.8,2206.8
37853.152,40.0,2854.0,2575.2,2181.2
37853.192,40.0,2878.6,2555.2,2169.0
37853.232,40.0,2890.4,2568.4,2174.2
37853.272,40.0,2867.0,2620.2,2193.4
37853.312,40.0,2826.0,2692.8,2225.4
37853.352,40.0,2755.8,2782.4,2284.2
37853.392,40.0,2640.0,2861.2,2355.4
37853.432,40.0,2529.2,2906.2,2441.0
37853.472,40.0,2458.0,2910.0,2508.6
37853.512,40.0,2498.4,2901.6,2466.2
37853.552,40.0,2596.8,2875.4,2385.0
37853.592,40.0,2690.4,2784.8,2302.2
37853.632,40.0,2768.4,2691.2,2242.2
37853.672,40.0,2820.8,2607.6,2197.6
37853.712,40.0,2844.0,2541.0,2167.8
37853.752,40.0,2847.4,2507.2,2158.4
37853.792,40.0,2863.4,2519.6,2157.8
37853.832,40.0,2848.4,2562.6,2178.4
37853.872,40.0,2843.8,2627.6,2204.8
37853.912,40.0,2806.2,2717.2,2242.8
37853.952,40.0,2724.0,2821.2,2307.0
37853.992,40.0,2622.0,2914.2,2390.4
37854.032,40.0,2499.4,2950.0,2492.2
37854.072,40.0,2425.4,2952.4,2577.8
37854.112,40.0,2447.8,2947.8,2545.6
37854.152,40.0,2543.6,2942.6,2450.8
37854.192,40.0,2661.4,2896.0,2360.8
37854.232,40.0,2779.0,2814.6,2284.2
37854.272,40.0,2848.8,2708.2,2228.8
37854.312,40.0,2886.6,2628.2,2192.2
37854.352,40.0,2901.4,2581.6,2175.0
37854.392,40.0,2897.0,2586.0,2180.0
37854.432,40.0,2886.2,2628.2,2192.0
37854.472,40.0,2869.6,2690.6,2221.2
37854.512,40.0,2800.2,2770.2,2260.8
37854.552,40.0,2719.2,2874.2,2325.6
37854.592,40.0,2597.8,2941.4,2410.2
37854.632,40.0,2473.0,2933.4,2511.6
37854.672,40.0,2406.0,2934.4,2589.0
37854.712,40.0,2433.0,2916.0,2540.8
37854.752,40.0,2528.4,2926.6,2454.8
37854.792,40.0,2634.8,2876.2,2362.2
37854.832,40.0,2754.0,2801.6,2286.4
37854.872,40.0,2807.2,2687.6,2232.8
37854.912,40.0,2839.4,2615.2,2195.2
37854.952,40.0,2857.4,2576.2,2178.0
37854.992,40.0,2850.4,2580.0,2179.4
37855.032,40.0,2838.8,2616.0,2194.6
37855.072,40.0,2829.4,2677.2,2223.8
37855.112,40.0,2789.8,2767.8,2264.4
37855.152,40.0,2702.4,2871.2,2334.4
37855.192,40.0,2585.6,2949.8,2429.8
37855.232,40.0,2461.8,2962.0,2535.0
37855.272,40.0,2413.0,2955.4,2592.4
37855.312,40.0,2463.4,2972.8,2544.4
37855.352,40.0,2550.8,2970.8,2462.2
37855.392,40.0,2665.0,2951.8,2381.8
37855.432,40.0,2761.0,2890.0,2317.0
37855.472,40.0,2827.4,2817.6,2272.8
37855.512,40.0,2883.2,2762.0,2243.8
37855.552,40.0,2911.2,2737.2,2229.0
37855.592,40.0,2893.6,2731.8,2231.6
37855.632,40.0,2862.4,2773.6,2250.4
37855.672,40.0,2810.6,2824.0,2281.2
37855.712,40.0,2756.6,2877.0,2316.8
37855.752,40.0,2683.0,2925.4,2368.0
37855.792,40.0,2600.2,2983.8,2436.6
37855.832,40.0,2500.4,2998.2,2521.6
37855.872,40.0,2417.0,2982.8,2612.4
37855.912,40.0,2363.4,2957.2,2683.4
37855.952,40.0,2368.6,2952.2,2673.0
37855.992,40.0,2418.0,2978.2,2605.4
37856.032,40.0,2497.4,2980.6,2515.4
37856.072,40.0,2596.0,2949.8,2417.2
37856.112,40.0,2688.4,2876.6,2340.0
37856.152,40.0,2764.4,2796.6,2279.4
37856.192,40.0,2807.4,2711.2,2237.8
37856.232,40.0,2836.4,2655.2,2214.0
37856.272,40.0,2819.6,2617.6,2199.6
37856.312,40.0,2803.2,2637.2,2207.8
37856.352,40.0,2790.8,2670.0,2229.2
37856.392,40.0,2770.0,2720.4,2252.0
37856.432,40.0,2719.4,2781.8,2295.6
37856.472,40.0,2667.0,2880.8,2348.8
37856.512,40.0,2586.8,2959.6,2427.4
37856.552,40.0,2493.4,2992.8,2521.0
37856.592,40.0,2407.6,2970.0,2613.4
37856.632,40.0,2360.8,2935.8,2670.0
37856.672,40.0,2378.2,2929.0,2627.2
37856.712,40.0,2437.4,2914.8,2535.0
37856.752,40.0,2521.4,2896.8,2442.8
37856.792,40.0,2596.6,2817.6,2354.8
37856.832,40.0,2688.2,2757.0,2293.2
37856.872,40.0,2766.2,2687.8,2239.0
37856.912,40.0,2833.0,2628.2,2205.0
37856.952,40.0,2857.2,2582.0,2183.6
37856.992,40.0,2880.6,2578.0,2177.2
37857.032,40.0,2865.6,2603.6,2184.4
37857.072,40.0,2848.8,2637.0,2202.2
37857.112,40.0,2818.0,2692.6,2230.2
37857.152,40.0,2783.8,2774.0,2271.4
37857.192,40.0,2714.0,2861.8,2326.2
37857.232,40.0,2610.0,2911.4,2394.0
37857.272,40.0,2512.6,2945.2,2474.6
37857.312,40.0,2436.0,2927.6,2546.2
37857.352,40.0,2393.0,2889.6,2571.0
37857.392,40.0,2411.6,2868.4,2534.6
37857.432,40.0,2490.6,2886.2,2468.2
37857.472,40.0,2601.0,2868.6,2379.8
37857.512,40.0,2728.6,2820.0,2302.8
37857.552,40.0,2828.0,2718.8,2238.6
37857.592,40.0,2891.6,2619.0,2189.6
37857.632,40.0,2940.8,2538.4,2161.0
