38856.026,40.0,2182.4,2698.2,2802.4
38856.066,40.0,2187.0,2698.6,2801.8
38856.106,40.0,2186.8,2702.2,2803.0
38856.146,40.0,2182.0,2699.8,2802.0
38856.186,40.0,2185.2,2700.6,2801.2
38856.226,40.0,2184.0,2699.4,2803.6
38856.266,40.0,2184.0,2702.2,2806.0
38856.306,40.0,2185.8,2701.6,2805.4
38856.346,40.0,2185.2,2700.4,2806.0
38856.386,40.0,2180.6,2697.6,2803.6
38856.426,40.0,2182.2,2693.6,2806.8
38856.466,40.0,2183.6,2698.6,2801.4
38856.506,40.0,2184.8,2699.8,2796.8
38856.546,40.0,2181.6,2699.0,2801.2
38856.586,40.0,2187.2,2703.4,2802.0
38856.626,40.0,2184.4,2698.6,2803.6
38856.666,40.0,2184.2,2697.8,2804.8
38856.706,40.0,2185.0,2699.2,2803.4
38856.746,40.0,2184.8,2698.4,2803.0
38856.786,40.0,2186.2,2700.8,2802.0
38856.826,40.0,2182.6,2701.0,2802.8
38856.866,40.0,2183.2,2698.0,2804.4
38856.906,40.0,2187.0,2699.4,2799.4
38856.946,40.0,2184.2,2702.2,2799.2
38856.986,40.0,2185.2,2700.0,2803.2
38857.026,40.0,2184.0,2699.6,2803.0
38857.066,40.0,2183.6,2701.0,2801.8
38857.106,40.0,2184.4,2700.2,2801.2
38857.146,40.0,2186.4,2697.4,2803.4
38857.186,40.0,2182.8,2699.6,2803.0
38857.226,40.0,2188.0,2701.2,2803.8
38857.266,40.0,2181.6,2702.4,2799.6
38857.306,40.0,2185.6,2697.6,2803.8
38857.346,40.0,2186.4,2698.2,2803.4
38857.386,40.0,2183.8,2701.0,2801.0
38857.426,40.0,2185.0,2701.2,2801.8
38857.466,40.0,2186.2,2700.8,2801.6
38857.506,40.0,2186.6,2700.6,2805.8
38857.546,40.0,2186.4,2701.0,2802.0
38857.586,40.0,2186.8,2699.6,2802.8
38857.626,40.0,2186.6,2697.4,2801.0
38857.666,40.0,2181.8,2693.4,2794.8
38857.706,40.0,2178.4,2664.0,2770.8
38857.746,40.0,2180.8,2655.2,2762.2
38857.786,40.0,2190.2,2696.0,2788.2
38857.826,40.0,2195.0,2718.6,2769.8
