171970.521,40.0,2114.0,2440.6,2847.6
171970.561,40.0,2117.4,2441.2,2844.2
171970.601,40.0,2119.8,2445.8,2845.4
171970.641,40.0,2117.0,2442.4,2844.4
171970.681,40.0,2117.4,2441.2,2843.4
171970.721,40.0,2121.4,2441.0,2844.0
171970.761,40.0,2117.8,2442.0,2845.2
171970.801,40.0,2117.2,2442.0,2849.2
171970.841,40.0,2114.2,2440.6,2847.0
171970.881,40.0,2117.0,2441.4,2848.4
171970.921,40.0,2115.4,2440.8,2847.4
171970.961,40.0,2115.8,2441.2,2847.0
171971.001,40.0,2119.6,2440.8,2846.4
171971.041,40.0,2117.8,2437.8,2848.4
171971.081,40.0,2117.8,2441.0,2848.2
171971.121,40.0,2116.8,2443.2,2845.0
171971.161,40.0,2118.4,2443.2,2850.0
171971.201,40.0,2118.8,2441.2,2846.2
171971.241,40.0,2119.6,2442.6,2847.8
171971.281,40.0,2115.6,2439.2,2847.4
171971.321,40.0,2115.4,2441.4,2845.2
171971.361,40.0,2118.6,2442.0,2849.6
171971.401,40.0,2116.6,2441.0,2849.6
171971.441,40.0,2117.0,2439.6,2847.4
171971.481,40.0,2114.2,2440.0,2848.8
171971.521,40.0,2117.4,2440.0,2847.2
171971.561,40.0,2114.0,2441.2,2847.2
171971.601,40.0,2116.6,2442.0,2844.0
171971.641,40.0,2115.0,2442.4,2847.6
171971.681,40.0,2114.8,2439.0,2846.0
171971.721,40.0,2117.6,2440.0,2849.8
171971.761,40.0,2118.8,2439.6,2843.8
171971.801,40.0,2116.6,2442.2,2847.6
171971.841,40.0,2114.2,2439.6,2846.4
171971.881,40.0,2116.4,2441.4,2847.4
171971.921,40.0,2116.4,2440.8,2848.0
171971.961,40.0,2121.2,2441.6,2848.6
171972.001,40.0,2118.2,2440.4,2845.4
171972.041,40.0,2121.2,2443.4,2846.6
171972.081,40.0,2115.0,2441.6,2848.8
171972.121,40.0,2117.0,2444.0,2846.8
171972.161,40.0,2114.6,2439.4,2847.2
171972.201,40.0,2115.6,2440.4,2845.4
171972.241,40.0,2114.2,2440.6,2848.4
171972.281,40.0,2113.0,2441.6,2845.8
171972.321,40.0,2117.2,2441.2,2851.6
171972.361,40.0,2118.0,2442.6,2848.6
171972.401,40.0,2116.0,2440.0,2845.0
171972.441,40.0,2114.2,2444.0,2846.0
171972.481,40.0,2119.6,2442.4,2846.4
171972.521,40.0,2112.4,2439.0,2846.2
171972.561,40.0,2117.6,2439.4,2844.2
171972.601,40.0,2116.2,2442.0,2848.2
171972.641,40.0,2117.6,2440.8,2848.8
171972.681,40.0,2115.2,2438.8,2849.6
171972.721,40.0,2118.6,2441.2,2849.2
171972.761,40.0,2116.2,2443.2,2849.8
171972.801,40.0,2118.6,2440.8,2847.4
171972.841,40.0,2114.2,2439.8,2848.4
171972.881,40.0,2118.0,2441.0,2844.2
171972.921,40.0,2117.0,2443.6,2848.4
171972.961,40.0,2117.0,2441.6,2848.8
171973.001,40.0,2118.2,2442.0,2848.0
171973.041,40.0,2118.0,2437.8,2851.0
171973.081,40.0,2119.2,2442.4,2846.2
171973.121,40.0,2118.2,2441.6,2847.2
171973.161,40.0,2119.2,2444.2,2847.8
171973.201,40.0,2116.0,2442.8,2846.0
171973.241,40.0,2113.4,2442.6,2849.4
171973.281,40.0,2119.0,2442.4,2846.2
171973.321,40.0,2116.8,2444.4,2851.0
171973.361,40.0,2118.8,2441.4,2844.2
171973.401,40.0,2116.8,2440.6,2847.4
171973.441,40.0,2117.6,2440.8,2846.4
171973.481,40.0,2118.4,2438.8,2847.8
171973.521,40.0,2116.6,2440.0,2849.2
171973.561,40.0,2116.4,2440.0,2850.4
171973.601,40.0,2116.8,2438.8,2848.8
171973.641,40.0,2114.4,2442.0,2845.6
171973.681,40.0,2113.8,2440.0,2847.6
171973.721,40.0,2119.4,2441.4,2849.8
171973.761,40.0,2116.2,2440.4,2848.4
171973.801,40.0,2115.2,2438.2,2844.6
171973.841,40.0,2119.4,2443.6,2846.6
171973.881,40.0,2113.6,2443.4,2846.8
171973.921,40.0,2117.2,2443.0,2845.4
171973.961,40.0,2114.6,2442.4,2846.2
171974.001,40.0,2116.8,2438.2,2850.0
171974.041,40.0,2116.6,2439.8,2848.4
171974.081,40.0,2118.4,2443.4,2846.8
171974.121,40.0,2118.8,2440.4,2845.2
171974.161,40.0,2119.2,2438.6,2847.2
171974.201,40.0,2115.8,2441.6,2847.4
171974.241,40.0,2117.6,2443.8,2846.4
171974.281,40.0,2117.8,2442.6,2844.4
171974.321,40.0,2118.4,2441.8,2845.4
171974.361,40.0,2115.8,2439.0,2849.4
171974.401,40.0,2117.0,2443.6,2850.8
171974.441,40.0,2117.6,2440.6,2845.6
171974.481,40.0,2117.6,2441.8,2847.0
171974.521,40.0,2117.0,2440.2,2852.4
171974.561,40.0,2115.6,2443.4,2848.0
171974.601,40.0,2117.4,2441.4,2847.4
171974.641,40.0,2119.0,2458.4,2886.6
171974.681,40.0,2125.4,2507.6,2981.6
171974.721,40.0,2149.8,2592.4,2997.2
171974.761,40.0,2190.2,2726.2,2989.8
171974.801,40.0,2266.4,2915.0,2918.0
171974.841,40.0,2402.4,3170.8,2780.2
171974.881,40.0,2627.6,3254.2,2549.0
171974.921,40.0,2933.4,3154.0,2367.0
