207683.269,40.0,2500.4,2823.4,2407.6
207683.309,40.0,2498.8,2822.4,2404.8
207683.349,40.0,2492.4,2823.6,2404.6
207683.389,40.0,2491.6,2826.6,2417.0
207683.429,40.0,2478.6,2834.2,2418.8
207683.469,40.0,2475.6,2842.2,2433.6
207683.509,40.0,2471.4,2852.2,2438.8
207683.549,40.0,2466.2,2862.6,2447.4
207683.589,40.0,2465.6,2869.8,2452.8
207683.629,40.0,2455.8,2871.2,2466.8
207683.669,40.0,2454.0,2871.6,2472.6
207683.709,40.0,2448.2,2881.8,2476.8
207683.749,40.0,2442.6,2879.6,2488.6
207683.789,40.0,2441.6,2894.4,2497.8
207683.829,40.0,2440.8,2901.6,2505.8
207683.869,40.0,2436.8,2902.4,2507.0
207683.909,40.0,2432.2,2902.2,2504.6
207683.949,40.0,2425.2,2865.6,2491.4
207683.989,40.0,2425.6,2815.8,2467.8
207684.029,40.0,2462.0,2846.6,2442.8
207684.069,40.0,2510.0,2885.2,2425.4
207684.109,40.0,2535.2,2893.6,2412.6
207684.149,40.0,2539.8,2918.4,2419.0
207684.189,40.0,2531.8,2965.0,2452.6
207684.229,40.0,2513.2,3004.2,2488.6
207684.269,40.0,2468.6,3024.4,2544.2
207684.309,40.0,2396.6,3001.0,2626.8
207684.349,40.0,2312.6,2923.0,2733.8
207684.389,40.0,2240.6,2790.4,2804.8
207684.429,40.0,2188.4,2669.2,2848.0
207684.469,40.0,2151.6,2560.6,2849.0
207684.509,40.0,2141.8,2514.4,2806.4
207684.549,40.0,2169.4,2596.4,2801.2
207684.589,40.0,2222.4,2715.6,2769.6
207684.629,40.0,2296.6,2836.8,2696.8
207684.669,40.0,2393.8,2933.2,2586.6
207684.709,40.0,2495.8,2953.2,2478.6
207684.749,40.0,2583.8,2934.6,2405.6
207684.789,40.0,2626.0,2900.0,2364.6
207684.829,40.0,2633.2,2914.8,2371.8
207684.869,40.0,2614.0,2955.6,2400.6
207684.909,40.0,2578.0,2988.4,2434.6
