176508.03,40.0,2320.6,2715.4,2616.6
176508.07,40.0,2278.4,2699.0,2701.2
176508.11,40.0,2237.8,2657.4,2771.2
176508.15,40.0,2198.0,2594.0,2819.8
176508.19,40.0,2168.4,2514.6,2835.8
176508.23,40.0,2130.6,2424.4,2798.6
176508.27,40.0,2104.6,2349.0,2714.4
176508.31,40.0,2082.0,2280.4,2618.8
176508.35,40.0,2069.0,2237.0,2544.2
176508.39,40.0,2058.6,2217.8,2508.0
176508.43,40.0,2058.6,2211.2,2519.4
176508.47,40.0,2063.2,2228.8,2577.2
176508.51,40.0,2071.2,2261.0,2661.6
176508.55,40.0,2090.4,2323.4,2783.0
176508.59,40.0,2119.0,2418.2,2882.4
176508.63,40.0,2165.4,2534.0,2888.4
176508.67,40.0,2222.2,2624.8,2793.0
176508.71,40.0,2279.8,2666.8,2657.6
176508.75,40.0,2326.6,2674.0,2555.0
176508.79,40.0,2356.8,2659.2,2488.8
176508.83,40.0,2373.6,2656.6,2466.0
176508.87,40.0,2374.0,2668.6,2472.8
176508.91,40.0,2362.0,2696.8,2526.8
176508.95,40.0,2338.6,2712.8,2576.4
176508.99,40.0,2299.6,2714.4,2656.2
176509.03,40.0,2262.0,2687.0,2732.8
176509.07,40.0,2214.0,2626.0,2823.6
176509.11,40.0,2161.4,2517.8,2865.8
176509.15,40.0,2118.2,2393.2,2801.6
176509.19,40.0,2089.8,2302.4,2672.4
176509.23,40.0,2068.4,2240.0,2546.0
176509.27,40.0,2058.8,2201.4,2463.8
176509.31,40.0,2050.2,2187.8,2447.8
176509.35,40.0,2053.8,2207.6,2501.2
176509.39,40.0,2057.0,2226.0,2577.8
176509.43,40.0,2075.2,2275.2,2694.6
176509.47,40.0,2101.4,2365.4,2849.8
176509.51,40.0,2145.0,2494.0,2908.8
176509.55,40.0,2204.8,2614.2,2826.0
176509.59,40.0,2270.4,2677.6,2693.2
176509.63,40.0,2332.4,2684.6,2557.0
176509.67,40.0,2371.6,2662.8,2470.8
176509.71,40.0,2388.8,2643.2,2428.2
176509.75,40.0,2395.2,2642.6,2423.4
176509.79,40.0,2381.4,2678.2,2464.0
176509.83,40.0,2364.0,2697.6,2518.0
176509.87,40.0,2336.6,2712.6,2582.6
176509.91,40.0,2297.4,2703.6,2664.4
176509.95,40.0,2250.8,2673.0,2751.0
176509.99,40.0,2202.2,2593.4,2827.4
