134024.03,40.0,2026.8,2117.6,2219.0
134024.07,40.0,2027.8,2131.0,2278.0
134024.11,40.0,2033.8,2138.4,2315.8
134024.15,40.0,2032.0,2139.4,2323.8
134024.19,40.0,2035.8,2133.8,2296.8
134024.23,40.0,2029.6,2128.6,2276.0
134024.27,40.0,2023.4,2115.2,2235.8
134024.31,40.0,2019.8,2100.2,2182.2
134024.35,40.0,2015.6,2089.4,2134.8
134024.39,40.0,2013.2,2080.2,2105.0
134024.43,40.0,2013.4,2074.4,2090.6
134024.47,40.0,2008.0,2075.8,2099.8
134024.51,40.0,2016.8,2090.6,2128.4
134024.55,40.0,2017.6,2099.2,2180.0
134024.59,40.0,2028.0,2121.0,2247.6
134024.63,40.0,2029.6,2136.0,2323.4
134024.67,40.0,2038.4,2155.6,2369.4
134024.71,40.0,2035.2,2154.0,2382.2
134024.75,40.0,2039.6,2151.8,2350.4
134024.79,40.0,2029.8,2135.2,2303.0
134024.83,40.0,2027.0,2117.6,2249.2
134024.87,40.0,2022.8,2104.4,2184.2
134024.91,40.0,2014.4,2091.0,2140.4
134024.95,40.0,2010.8,2081.8,2112.0
134024.99,40.0,2014.8,2082.8,2111.6
134025.03,40.0,2016.8,2089.6,2146.4
134025.07,40.0,2026.0,2112.4,2208.4
134025.11,40.0,2029.6,2133.0,2290.2
134025.15,40.0,2040.4,2159.0,2370.2
134025.19,40.0,2041.8,2168.0,2412.8
134025.23,40.0,2043.8,2164.8,2400.6
134025.27,40.0,2034.6,2157.6,2378.6
134025.31,40.0,2037.6,2144.0,2328.8
134025.35,40.0,2025.0,2127.0,2275.4
134025.39,40.0,2022.2,2107.6,2204.2
134025.43,40.0,2015.6,2086.6,2152.8
134025.47,40.0,2011.6,2081.4,2113.6
134025.51,40.0,2014.0,2076.8,2109.6
134025.55,40.0,2020.0,2090.4,2145.6
134025.59,40.0,2021.4,2107.4,2203.6
134025.63,40.0,2030.6,2134.2,2280.0
134025.67,40.0,2042.8,2155.4,2366.8
134025.71,40.0,2046.4,2177.2,2419.4
134025.75,40.0,2042.6,2172.4,2432.6
134025.79,40.0,2040.8,2166.0,2409.8
134025.83,40.0,2038.6,2152.6,2382.8
134025.87,40.0,2032.6,2138.8,2325.8
134025.91,40.0,2024.8,2119.6,2244.8
134025.95,40.0,2023.2,2099.8,2173.6
134025.99,40.0,2015.0,2085.6,2131.8
134026.03,40.0,2010.8,2082.4,2110.6
134026.07,40.0,2016.2,2090.4,2129.0
134026.11,40.0,2018.8,2096.2,2174.8
134026.15,40.0,2027.2,2125.8,2262.6
134026.19,40.0,2040.6,2154.8,2384.2
134026.23,40.0,2046.4,2192.4,2489.6
134026.27,40.0,2054.6,2207.8,2543.2
134026.31,40.0,2052.0,2204.2,2523.8
134026.35,40.0,2045.0,2182.0,2473.4
134026.39,40.0,2038.6,2166.2,2409.6
134026.43,40.0,2037.4,2147.8,2318.4
134026.47,40.0,2027.6,2119.4,2236.2
134026.51,40.0,2020.6,2097.4,2168.4
134026.55,40.0,2016.2,2083.8,2124.8
134026.59,40.0,2014.2,2074.6,2103.2
134026.63,40.0,2013.6,2077.0,2108.8
134026.67,40.0,2017.6,2084.2,2135.0
134026.71,40.0,2022.0,2099.4,2185.6
134026.75,40.0,2025.8,2116.6,2258.2
134026.79,40.0,2031.6,2141.6,2331.8
134026.83,40.0,2039.0,2156.0,2381.8
134026.87,40.0,2038.8,2156.0,2374.6
134026.91,40.0,2034.8,2146.6,2331.6
134026.95,40.0,2029.4,2133.2,2295.4
134026.99,40.0,2026.8,2116.2,2240.0
134027.03,40.0,2019.6,2103.4,2189.4
134027.07,40.0,2015.8,2088.6,2139.2
134027.11,40.0,2011.8,2079.0,2102.8
134027.15,40.0,2010.4,2076.4,2100.0
134027.19,40.0,2013.6,2082.4,2118.2
134027.23,40.0,2020.8,2100.0,2162.0
134027.27,40.0,2029.6,2111.4,2217.8
134027.31,40.0,2035.6,2137.0,2289.8
134027.35,40.0,2034.0,2152.2,2351.4
134027.39,40.0,2039.4,2158.0,2383.6
134027.43,40.0,2041.2,2155.0,2371.2
134027.47,40.0,2032.4,2140.2,2335.0
134027.51,40.0,2028.0,2131.2,2287.0
134027.55,40.0,2023.4,2111.2,2227.6
134027.59,40.0,2018.2,2097.2,2175.0
134027.63,40.0,2014.2,2088.0,2131.6
134027.67,40.0,2007.8,2077.6,2100.6
134027.71,40.0,2011.4,2075.2,2098.0
134027.75,40.0,2012.8,2080.4,2111.6
134027.79,40.0,2015.0,2092.6,2148.0
134027.83,40.0,2019.4,2106.0,2210.6
134027.87,40.0,2030.4,2129.2,2290.4
134027.91,40.0,2036.2,2151.6,2355.6
134027.95,40.0,2040.6,2163.4,2384.8
134027.99,40.0,2035.4,2151.0,2368.6
134028.03,40.0,2035.4,2137.8,2334.2
134028.07,40.0,2030.0,2127.2,2292.8
134028.11,40.0,2025.8,2118.0,2243.8
134028.15,40.0,2020.6,2100.6,2192.2
134028.19,40.0,2014.6,2087.6,2147.2
134028.23,40.0,2016.2,2080.2,2116.8
134028.27,40.0,2014.6,2084.4,2125.2
134028.31,40.0,2016.0,2092.0,2155.4
134028.35,40.0,2023.4,2111.4,2205.4
134028.39,40.0,2033.0,2129.4,2270.2
134028.43,40.0,2037.2,2146.0,2324.6
134028.47,40.0,2033.2,2145.6,2353.2
134028.51,40.0,2035.6,2144.8,2336.8
134028.55,40.0,2029.8,2132.8,2310.0
134028.59,40.0,2030.2,2120.6,2261.2
134028.63,40.0,2022.6,2109.8,2210.0
134028.67,40.0,2014.8,2093.6,2162.6
134028.71,40.0,2011.2,2088.0,2128.4
134028.75,40.0,2011.2,2077.2,2117.8
134028.79,40.0,2016.2,2085.6,2134.2
134028.83,40.0,2020.0,2096.2,2170.0
134028.87,40.0,2026.0,2114.4,2226.6
134028.91,40.0,2030.8,2130.4,2290.8
134028.95,40.0,2029.6,2148.2,2356.0
134028.99,40.0,2035.0,2153.0,2382.6
134029.03,40.0,2039.0,2156.0,2368.6
134029.07,40.0,2036.4,2138.6,2328.4
134029.11,40.0,2025.8,2129.0,2281.6
134029.15,40.0,2026.4,2113.0,2218.6
134029.19,40.0,2021.2,2099.6,2165.8
134029.23,40.0,2020.4,2089.4,2136.8
134029.27,40.0,2016.4,2085.8,2126.4
134029.31,40.0,2020.0,2091.0,2145.0
134029.35,40.0,2020.2,2104.6,2179.0
134029.39,40.0,2026.0,2113.2,2218.0
134029.43,40.0,2029.6,2128.8,2268.8
134029.47,40.0,2036.2,2142.0,2305.0
134029.51,40.0,2034.0,2151.2,2329.8
134029.55,40.0,2039.6,2151.8,2332.0
134029.59,40.0,2034.4,2146.2,2317.4
134029.63,40.0,2028.4,2132.4,2301.0
134029.67,40.0,2029.8,2132.0,2284.2
134029.71,40.0,2025.6,2115.6,2250.4
134029.75,40.0,2020.8,2104.8,2207.6
134029.79,40.0,2016.6,2091.8,2164.8
134029.83,40.0,2016.0,2088.0,2127.4
134029.87,40.0,2014.0,2074.2,2102.6
134029.91,40.0,2007.0,2073.0,2098.4
134029.95,40.0,2009.8,2077.4,2109.6
134029.99,40.0,2011.4,2086.2,2129.2
134030.03,40.0,2018.6,2091.4,2153.6
134030.07,40.0,2020.8,2103.6,2191.2
