178659.029,40.0,2117.4,2461.0,2886.4
178659.069,40.0,2117.6,2457.4,2885.8
178659.109,40.0,2113.0,2461.4,2887.6
178659.149,40.0,2115.6,2458.8,2886.8
178659.189,40.0,2115.6,2463.2,2883.2
178659.229,40.0,2115.6,2458.2,2885.0
178659.269,40.0,2115.0,2459.0,2886.0
178659.309,40.0,2114.4,2461.6,2891.4
178659.349,40.0,2114.6,2457.4,2891.0
178659.389,40.0,2118.6,2460.0,2885.8
178659.429,40.0,2117.2,2461.6,2887.6
178659.469,40.0,2115.0,2462.2,2887.4
178659.509,40.0,2119.0,2456.6,2889.8
178659.549,40.0,2119.4,2461.4,2889.8
178659.589,40.0,2114.6,2459.0,2889.4
178659.629,40.0,2115.6,2461.0,2887.4
178659.669,40.0,2115.6,2461.6,2890.8
178659.709,40.0,2115.0,2463.6,2888.8
178659.749,40.0,2117.4,2462.0,2887.8
178659.789,40.0,2118.2,2459.8,2890.4
178659.829,40.0,2116.0,2462.2,2888.6
178659.869,40.0,2117.2,2456.2,2883.6
178659.909,40.0,2113.2,2462.6,2885.0
178659.949,40.0,2113.4,2462.0,2886.8
178659.989,40.0,2114.6,2459.6,2885.6
178660.029,40.0,2112.6,2457.2,2892.0
178660.069,40.0,2118.0,2461.0,2889.2
178660.109,40.0,2118.6,2463.4,2886.6
178660.149,40.0,2113.8,2460.4,2886.6
178660.189,40.0,2115.2,2460.8,2888.6
178660.229,40.0,2116.6,2461.4,2890.6
178660.269,40.0,2120.6,2460.4,2887.6
178660.309,40.0,2115.4,2459.2,2888.2
178660.349,40.0,2117.0,2459.8,2890.4
178660.389,40.0,2114.8,2454.6,2886.6
178660.429,40.0,2115.6,2459.2,2890.2
178660.469,40.0,2118.8,2461.8,2889.8
178660.509,40.0,2113.4,2459.2,2889.0
178660.549,40.0,2115.0,2457.0,2887.4
178660.589,40.0,2117.2,2459.4,2885.6
178660.629,40.0,2115.4,2459.6,2888.2
178660.669,40.0,2119.6,2458.6,2887.0
178660.709,40.0,2117.4,2458.6,2887.2
178660.749,40.0,2116.8,2463.8,2886.8
178660.789,40.0,2116.4,2458.0,2886.6
178660.829,40.0,2115.2,2461.0,2885.8
178660.869,40.0,2114.6,2460.0,2889.6
178660.909,40.0,2118.2,2461.4,2887.8
178660.949,40.0,2116.8,2461.4,2891.0
178660.989,40.0,2117.2,2463.2,2889.0
178661.029,40.0,2116.8,2459.4,2888.4
178661.069,40.0,2114.6,2456.0,2887.4
178661.109,40.0,2116.4,2461.2,2887.6
178661.149,40.0,2116.2,2460.4,2886.8
178661.189,40.0,2117.2,2460.4,2888.0
178661.229,40.0,2119.0,2460.6,2890.8
178661.269,40.0,2116.8,2465.0,2885.0
178661.309,40.0,2119.2,2460.8,2887.8
178661.349,40.0,2115.4,2464.4,2887.8
178661.389,40.0,2116.2,2460.4,2890.4
178661.429,40.0,2114.8,2457.0,2886.2
178661.469,40.0,2116.0,2457.6,2890.0
178661.509,40.0,2121.2,2463.8,2887.4
178661.549,40.0,2117.4,2457.4,2887.8
178661.589,40.0,2116.4,2460.2,2886.6
178661.629,40.0,2114.4,2463.2,2891.4
178661.669,40.0,2117.8,2457.6,2887.6
178661.709,40.0,2118.4,2460.0,2888.4
178661.749,40.0,2116.6,2458.6,2887.2
178661.789,40.0,2118.6,2460.6,2887.8
178661.829,40.0,2117.6,2460.4,2884.6
178661.869,40.0,2116.0,2461.6,2887.4
178661.909,40.0,2116.0,2461.8,2890.4
178661.949,40.0,2117.8,2459.4,2886.8
178661.989,40.0,2115.4,2461.6,2884.4
178662.029,40.0,2113.8,2460.6,2888.8
178662.069,40.0,2116.4,2463.4,2889.4
178662.109,40.0,2119.0,2464.8,2889.6
178662.149,40.0,2118.2,2459.2,2888.8
178662.189,40.0,2116.2,2461.4,2887.0
178662.229,40.0,2117.2,2460.6,2888.2
178662.269,40.0,2118.4,2462.6,2889.8
178662.309,40.0,2117.4,2459.8,2888.4
178662.349,40.0,2117.4,2460.4,2886.0
178662.389,40.0,2116.2,2459.2,2890.4
178662.429,40.0,2114.2,2461.0,2889.2
178662.469,40.0,2117.2,2457.2,2889.6
178662.509,40.0,2117.2,2462.2,2890.6
178662.549,40.0,2112.6,2456.6,2887.0
178662.589,40.0,2119.6,2459.2,2885.6
178662.629,40.0,2117.8,2458.2,2885.6
178662.669,40.0,2114.8,2458.2,2885.4
178662.709,40.0,2115.8,2457.2,2886.4
178662.749,40.0,2116.8,2455.0,2880.0
178662.789,40.0,2116.2,2453.6,2872.2
178662.829,40.0,2114.8,2455.2,2866.8
178662.869,40.0,2117.2,2469.8,2909.4
178662.909,40.0,2121.8,2481.0,2896.0
178662.949,40.0,2129.2,2495.8,2888.4
178662.989,40.0,2141.0,2527.2,2871.0
178663.029,40.0,2161.4,2582.4,2851.0
178663.069,40.0,2189.8,2637.6,2813.0
178663.109,40.0,2228.8,2703.8,2752.0
178663.149,40.0,2289.4,2777.6,2678.2
178663.189,40.0,2366.8,2848.8,2586.8
178663.229,40.0,2470.2,2888.8,2482.6
178663.269,40.0,2593.2,2865.4,2383.6
178663.309,40.0,2711.2,2802.0,2300.2
178663.349,40.0,2808.6,2715.0,2237.2
178663.389,40.0,2865.2,2622.2,2193.2
178663.429,40.0,2893.8,2552.4,2166.0
178663.469,40.0,2894.0,2508.0,2152.6
178663.509,40.0,2888.0,2494.2,2143.6
178663.549,40.0,2880.2,2510.4,2154.4
178663.589,40.0,2873.0,2531.6,2163.0
178663.629,40.0,2856.2,2555.6,2173.0
178663.669,40.0,2860.0,2588.2,2186.8
178663.709,40.0,2865.4,2635.2,2200.8
178663.749,40.0,2858.0,2694.2,2224.6
178663.789,40.0,2838.2,2771.4,2256.0
178663.829,40.0,2800.8,2852.0,2291.4
178663.869,40.0,2737.8,2927.2,2340.4
178663.909,40.0,2677.0,2982.6,2388.2
178663.949,40.0,2627.4,3009.8,2430.2
178663.989,40.0,2585.6,2994.0,2445.8
178664.029,40.0,2581.8,2965.2,2438.8
178664.069,40.0,2577.4,2901.8,2407.2
178664.109,40.0,2575.6,2814.0,2372.6
178664.149,40.0,2626.0,2767.0,2315.2
178664.189,40.0,2762.4,2746.4,2265.4
178664.229,40.0,2852.4,2650.2,2209.6
178664.269,40.0,2900.8,2548.0,2165.6
178664.309,40.0,2898.6,2455.4,2127.6
178664.349,40.0,2861.6,2392.8,2113.6
178664.389,40.0,2813.0,2351.2,2102.2
178664.429,40.0,2782.4,2341.0,2100.0
178664.469,40.0,2792.2,2349.0,2103.4
178664.509,40.0,2811.6,2378.8,2110.8
178664.549,40.0,2857.8,2410.6,2118.8
178664.589,40.0,2913.4,2460.8,2130.2
178664.629,40.0,2949.8,2519.4,2149.2
178664.669,40.0,2964.2,2601.8,2177.4
178664.709,40.0,2946.4,2709.8,2214.4
178664.749,40.0,2895.2,2823.2,2259.2
178664.789,40.0,2812.8,2916.8,2311.4
178664.829,40.0,2735.2,2971.4,2356.0
178664.869,40.0,2664.2,2977.0,2392.8
178664.909,40.0,2623.2,2916.6,2387.0
178664.949,40.0,2598.2,2831.4,2359.2
178664.989,40.0,2617.2,2760.0,2319.8
178665.029,40.0,2750.0,2760.2,2273.2
178665.069,40.0,2861.4,2688.2,2223.4
178665.109,40.0,2944.2,2595.8,2178.0
178665.149,40.0,2956.8,2495.2,2138.6
178665.189,40.0,2935.2,2430.8,2124.8
178665.229,40.0,2902.8,2385.2,2112.2
178665.269,40.0,2887.0,2375.6,2106.0
178665.309,40.0,2892.6,2397.0,2114.6
178665.349,40.0,2912.4,2435.8,2123.0
178665.389,40.0,2924.6,2483.8,2138.0
178665.429,40.0,2952.4,2556.8,2162.8
178665.469,40.0,2950.4,2648.0,2195.2
178665.509,40.0,2899.0,2749.2,2233.8
178665.549,40.0,2846.4,2842.6,2279.6
178665.589,40.0,2774.0,2892.4,2314.0
178665.629,40.0,2731.4,2899.4,2332.6
178665.669,40.0,2712.2,2834.0,2318.8
178665.709,40.0,2708.8,2754.8,2284.2
178665.749,40.0,2716.2,2662.0,2241.4
178665.789,40.0,2829.8,2614.8,2201.0
178665.829,40.0,2889.6,2534.8,2162.2
178665.869,40.0,2901.8,2449.0,2127.6
178665.909,40.0,2881.8,2381.2,2109.2
178665.949,40.0,2842.8,2337.8,2095.6
178665.989,40.0,2820.8,2320.6,2088.6
178666.029,40.0,2838.2,2331.4,2091.0
178666.069,40.0,2870.0,2359.2,2099.6
178666.109,40.0,2893.0,2388.0,2113.2
178666.149,40.0,2915.4,2437.0,2123.4
178666.189,40.0,2953.6,2503.2,2143.6
178666.229,40.0,2964.0,2588.0,2171.6
178666.269,40.0,2938.6,2679.6,2207.2
178666.309,40.0,2891.8,2766.8,2245.6
178666.349,40.0,2827.8,2824.6,2275.2
178666.389,40.0,2789.8,2847.8,2294.6
178666.429,40.0,2752.8,2802.4,2294.2
178666.469,40.0,2746.4,2739.4,2267.6
178666.509,40.0,2723.6,2642.0,2235.2
178666.549,40.0,2780.4,2578.4,2195.4
178666.589,40.0,2848.8,2515.8,2165.2
178666.629,40.0,2861.6,2441.2,2128.4
178666.669,40.0,2855.0,2383.2,2106.6
178666.709,40.0,2839.8,2346.8,2097.2
178666.749,40.0,2833.8,2328.2,2093.4
178666.789,40.0,2851.6,2341.2,2095.2
178666.829,40.0,2874.4,2360.8,2104.0
178666.869,40.0,2902.0,2394.6,2113.4
178666.909,40.0,2923.2,2439.2,2122.2
178666.949,40.0,2946.2,2502.4,2145.0
178666.989,40.0,2949.4,2584.2,2173.4
178667.029,40.0,2919.4,2666.2,2205.0
178667.069,40.0,2867.6,2745.8,2240.0
178667.109,40.0,2815.2,2796.0,2265.2
178667.149,40.0,2783.0,2819.8,2285.8
178667.189,40.0,2769.0,2798.6,2283.2
178667.229,40.0,2769.4,2744.0,2261.4
178667.269,40.0,2791.2,2670.0,2226.8
178667.309,40.0,2813.2,2590.2,2193.4
178667.349,40.0,2844.2,2506.2,2157.6
178667.389,40.0,2839.4,2429.8,2131.2
178667.429,40.0,2811.4,2362.6,2106.6
178667.469,40.0,2790.0,2323.0,2092.8
178667.509,40.0,2776.4,2303.8,2086.8
178667.549,40.0,2786.2,2302.0,2084.6
178667.589,40.0,2824.2,2323.4,2090.8
178667.629,40.0,2848.2,2348.6,2098.0
