211384.024,40.0,2117.0,2447.2,2840.0
211384.064,40.0,2116.8,2451.8,2842.8
211384.104,40.0,2116.2,2450.8,2841.8
211384.144,40.0,2116.8,2448.2,2843.8
211384.184,40.0,2115.2,2451.2,2842.2
211384.224,40.0,2118.2,2453.0,2841.4
211384.264,40.0,2113.4,2445.4,2841.2
211384.304,40.0,2115.8,2449.6,2841.2
211384.344,40.0,2118.6,2448.8,2835.4
211384.384,40.0,2115.4,2447.6,2837.8
211384.424,40.0,2116.4,2447.6,2842.6
211384.464,40.0,2116.2,2451.6,2841.6
211384.504,40.0,2115.6,2449.8,2844.6
211384.544,40.0,2115.0,2447.0,2840.0
211384.584,40.0,2116.2,2446.0,2841.4
211384.624,40.0,2118.4,2449.2,2838.8
211384.664,40.0,2116.8,2446.6,2839.4
211384.704,40.0,2117.8,2450.0,2842.6
211384.744,40.0,2117.6,2443.4,2840.6
211384.784,40.0,2115.8,2448.8,2841.8
211384.824,40.0,2115.6,2448.2,2840.0
211384.864,40.0,2116.8,2447.4,2839.4
211384.904,40.0,2117.6,2448.0,2842.2
211384.944,40.0,2117.6,2451.6,2842.4
211384.984,40.0,2119.0,2448.6,2843.0
211385.024,40.0,2114.6,2453.6,2842.4
211385.064,40.0,2113.0,2450.0,2841.4
211385.104,40.0,2118.2,2451.4,2842.0
211385.144,40.0,2115.8,2449.4,2842.2
211385.184,40.0,2116.4,2447.4,2837.8
211385.224,40.0,2117.0,2448.8,2844.4
211385.264,40.0,2119.0,2449.6,2839.6
211385.304,40.0,2117.6,2448.8,2841.8
211385.344,40.0,2115.4,2449.8,2841.6
211385.384,40.0,2116.4,2450.4,2842.8
211385.424,40.0,2113.8,2446.8,2843.2
211385.464,40.0,2116.2,2450.6,2841.2
211385.504,40.0,2113.2,2447.4,2840.8
211385.544,40.0,2114.0,2450.8,2839.6
211385.584,40.0,2119.0,2446.8,2839.6
211385.624,40.0,2115.8,2448.2,2843.6
211385.664,40.0,2116.2,2443.6,2838.8
211385.704,40.0,2116.4,2454.6,2846.8
211385.744,40.0,2115.2,2447.6,2836.4
211385.784,40.0,2115.8,2445.6,2829.6
211385.824,40.0,2117.6,2443.4,2836.8
211385.864,40.0,2115.0,2446.4,2839.4
211385.904,40.0,2114.0,2449.2,2846.4
211385.944,40.0,2117.4,2447.8,2845.4
211385.984,40.0,2118.2,2449.6,2854.4
211386.024,40.0,2115.8,2458.2,2871.0
211386.064,40.0,2120.0,2461.6,2866.6
211386.104,40.0,2123.8,2480.0,2870.4
211386.144,40.0,2132.8,2505.2,2883.6
211386.184,40.0,2142.8,2544.6,2899.4
211386.224,40.0,2156.6,2586.2,2912.4
211386.264,40.0,2165.0,2629.0,2927.0
211386.304,40.0,2180.4,2672.8,2945.6
211386.344,40.0,2191.2,2704.2,2951.2
211386.384,40.0,2202.4,2717.6,2933.2
211386.424,40.0,2214.6,2745.6,2927.6
211386.464,40.0,2222.0,2768.2,2908.8
211386.504,40.0,2232.8,2794.8,2900.4
211386.544,40.0,2242.2,2808.0,2883.4
211386.649,105.0,2266.0,2862.0,2835.8
211386.689,40.0,2283.2,2883.8,2808.0
211386.729,40.0,2302.6,2904.0,2776.6
211386.769,40.0,2326.2,2921.8,2742.6
211386.809,40.0,2349.2,2947.4,2715.2
211386.849,40.0,2364.4,2958.8,2680.0
211386.889,40.0,2389.4,2967.2,2658.0
211386.929,40.0,2403.2,2978.2,2631.6
211386.969,40.0,2423.4,2987.8,2613.6
211387.009,40.0,2437.0,2993.0,2592.6
211387.049,40.0,2449.4,3004.2,2578.8
211387.089,40.0,2476.8,3013.8,2554.2
211387.129,40.0,2500.8,3022.0,2536.0
211387.169,40.0,2528.4,3026.4,2511.4
211387.209,40.0,2552.6,3025.6,2488.6
211387.249,40.0,2586.6,3024.0,2460.4
211387.289,40.0,2620.6,3006.2,2431.6
211387.329,40.0,2646.2,2994.2,2407.0
211387.369,40.0,2677.8,2964.6,2380.2
211387.409,40.0,2700.4,2932.6,2356.8
211387.449,40.0,2728.4,2899.0,2330.6
211387.489,40.0,2755.4,2866.2,2309.6
211387.529,40.0,2777.8,2834.6,2289.4
211387.569,40.0,2798.4,2806.8,2274.2
211387.609,40.0,2813.0,2784.4,2261.8
211387.649,40.0,2820.4,2782.8,2260.6
211387.689,40.0,2811.4,2785.0,2262.8
211387.729,40.0,2799.2,2805.8,2272.0
211387.769,40.0,2790.6,2812.8,2279.4
211387.809,40.0,2790.0,2824.6,2282.4
211387.849,40.0,2787.8,2833.0,2288.6
211387.889,40.0,2793.0,2853.8,2290.6
211387.929,40.0,2801.6,2865.4,2299.6
211387.969,40.0,2789.6,2876.4,2304.8
211388.009,40.0,2784.6,2888.2,2307.6
211388.049,40.0,2778.4,2895.8,2314.0
211388.089,40.0,2766.6,2899.0,2316.8
211388.129,40.0,2747.6,2894.0,2321.6
211388.169,40.0,2729.6,2892.0,2327.2
211388.209,40.0,2720.6,2887.4,2332.0
211388.249,40.0,2701.6,2885.6,2334.4
211388.289,40.0,2689.6,2872.6,2338.6
211388.329,40.0,2667.8,2861.2,2336.4
211388.369,40.0,2649.0,2835.8,2338.2
211388.409,40.0,2632.6,2806.8,2329.6
211388.449,40.0,2642.8,2788.0,2316.8
211388.489,40.0,2660.8,2761.0,2295.0
211388.529,40.0,2693.6,2750.4,2280.2
211388.569,40.0,2721.2,2745.0,2271.4
211388.609,40.0,2749.8,2781.0,2279.2
211388.649,40.0,2752.2,2844.4,2304.6
211388.689,40.0,2724.0,2936.0,2347.8
211388.729,40.0,2618.0,3019.4,2439.8
211388.769,40.0,2486.6,3035.0,2560.6
211388.809,40.0,2377.8,2974.2,2671.8
211388.849,40.0,2376.4,2906.8,2610.2
211388.889,40.0,2415.2,2863.8,2513.8
211388.929,40.0,2477.8,2819.2,2436.6
211388.969,40.0,2589.0,2840.6,2366.6
211389.009,40.0,2713.2,2850.4,2317.6
211389.049,40.0,2824.2,2839.0,2278.8
211389.089,40.0,2899.6,2806.6,2252.2
211389.129,40.0,2905.0,2768.0,2237.8
211389.169,40.0,2927.8,2767.2,2227.8
211389.209,40.0,2896.6,2786.0,2248.0
211389.249,40.0,2832.6,2808.2,2263.0
211389.289,40.0,2743.2,2849.0,2308.4
211389.329,40.0,2616.4,2904.0,2383.8
211389.369,40.0,2468.4,2897.4,2488.2
211389.409,40.0,2350.2,2823.8,2589.8
211389.449,40.0,2338.4,2810.6,2588.4
211389.489,40.0,2430.6,2865.0,2508.4
211389.529,40.0,2550.4,2867.2,2404.4
211389.569,40.0,2680.8,2830.8,2327.6
211389.609,40.0,2782.6,2775.0,2267.8
211389.649,40.0,2868.8,2719.4,2225.6
211389.689,40.0,2936.2,2672.8,2197.6
211389.729,40.0,2980.4,2645.6,2184.2
211389.769,40.0,2995.2,2654.0,2185.6
211389.809,40.0,2967.8,2690.4,2200.2
211389.849,40.0,2923.8,2745.8,2226.0
211389.889,40.0,2870.0,2847.0,2274.8
211389.929,40.0,2731.4,2924.0,2342.8
211389.969,40.0,2571.8,2962.2,2442.8
211390.009,40.0,2420.6,2910.8,2554.8
211390.049,40.0,2311.0,2798.2,2636.4
211390.089,40.0,2323.8,2797.0,2609.2
211390.129,40.0,2439.4,2897.8,2526.4
211390.169,40.0,2577.6,2937.0,2424.0
211390.209,40.0,2723.4,2899.0,2338.0
211390.249,40.0,2831.2,2819.0,2271.0
211390.289,40.0,2909.0,2735.2,2225.4
211390.329,40.0,2980.6,2680.6,2197.0
211390.369,40.0,2991.6,2634.0,2179.6
211390.409,40.0,2985.0,2629.4,2181.2
211390.449,40.0,2961.2,2656.0,2191.4
211390.489,40.0,2939.6,2715.4,2216.0
211390.529,40.0,2898.8,2792.8,2251.6
211390.569,40.0,2798.8,2893.0,2309.2
211390.609,40.0,2652.6,2975.2,2400.6
211390.649,40.0,2494.8,2984.0,2515.0
211390.689,40.0,2360.4,2892.0,2630.6
211390.729,40.0,2278.0,2759.0,2672.2
211390.769,40.0,2315.8,2782.4,2617.0
211390.809,40.0,2423.8,2912.2,2545.8
211390.849,40.0,2571.4,2961.2,2438.8
211390.889,40.0,2719.6,2932.2,2350.6
211390.929,40.0,2847.0,2856.6,2277.2
211390.969,40.0,2932.4,2762.8,2229.2
211391.009,40.0,2964.2,2686.2,2201.4
211391.049,40.0,2988.4,2639.6,2183.8
211391.089,40.0,3000.2,2646.8,2180.0
211391.129,40.0,2981.0,2690.2,2200.4
211391.169,40.0,2929.2,2769.2,2234.0
211391.209,40.0,2854.8,2864.2,2283.4
211391.249,40.0,2728.2,2968.4,2360.8
211391.289,40.0,2569.2,3022.8,2478.6
211391.329,40.0,2404.6,2963.8,2611.6
211391.369,40.0,2285.2,2802.8,2696.0
211391.409,40.0,2284.6,2760.2,2661.6
211391.449,40.0,2387.4,2905.0,2599.0
211391.489,40.0,2540.2,3018.2,2495.4
211391.529,40.0,2701.2,2997.2,2381.8
211391.569,40.0,2833.2,2893.4,2297.4
211391.609,40.0,2903.2,2776.0,2240.8
211391.649,40.0,2985.2,2694.0,2202.8
211391.689,40.0,2992.8,2619.6,2177.0
211391.729,40.0,2981.8,2604.2,2170.2
211391.769,40.0,2959.2,2637.0,2187.6
211391.809,40.0,2936.4,2714.2,2211.2
211391.849,40.0,2880.4,2810.4,2256.8
211391.889,40.0,2765.0,2924.8,2333.8
211391.929,40.0,2604.2,3012.4,2447.4
211391.969,40.0,2422.8,2987.4,2602.0
211392.009,40.0,2304.8,2855.2,2717.8
211392.049,40.0,2278.0,2766.8,2688.6
211392.089,40.0,2340.0,2825.2,2609.8
211392.129,40.0,2462.6,2921.4,2508.0
211392.169,40.0,2611.4,2936.4,2404.0
211392.209,40.0,2752.8,2893.2,2320.0
211392.249,40.0,2848.2,2803.2,2258.2
211392.289,40.0,2940.8,2744.4,2224.0
211392.329,40.0,2971.4,2704.4,2203.2
211392.369,40.0,2962.8,2694.4,2204.0
211392.409,40.0,2964.8,2745.2,2219.0
211392.449,40.0,2908.8,2804.4,2252.6
211392.489,40.0,2785.8,2884.0,2305.8
211392.529,40.0,2672.0,2987.2,2395.2
211392.569,40.0,2519.4,3033.4,2525.6
211392.609,40.0,2367.6,2947.4,2659.8
211392.649,40.0,2287.4,2814.2,2709.4
211392.689,40.0,2325.4,2793.4,2604.4
211392.729,40.0,2439.0,2884.2,2509.2
211392.769,40.0,2596.0,2923.0,2406.2
211392.809,40.0,2762.8,2896.0,2320.6
211392.849,40.0,2868.0,2811.2,2253.2
211392.889,40.0,2962.4,2743.8,2214.8
211392.929,40.0,2974.0,2680.6,2198.0
211392.969,40.0,2998.2,2677.0,2192.8
211393.009,40.0,2971.2,2720.0,2209.2
211393.049,40.0,2936.2,2795.0,2239.4
211393.089,40.0,2850.2,2882.0,2289.6
211393.129,40.0,2727.6,2980.4,2370.6
211393.169,40.0,2574.2,3055.0,2489.8
211393.209,40.0,2420.0,3007.0,2631.4
211393.249,40.0,2325.8,2927.6,2739.8
211393.289,40.0,2357.2,2925.0,2664.8
211393.329,40.0,2445.4,2923.4,2530.2
211393.369,40.0,2536.8,2871.8,2413.0
211393.409,40.0,2627.6,2787.6,2324.2
211393.449,40.0,2716.4,2729.6,2268.2
211393.489,40.0,2791.4,2682.2,2232.2
211393.529,40.0,2885.0,2694.8,2216.8
211393.569,40.0,2929.8,2715.4,2215.6
211393.609,40.0,2935.0,2774.2,2234.0
211393.649,40.0,2909.6,2806.4,2250.8
211393.689,40.0,2853.4,2873.2,2284.6
211393.729,40.0,2740.4,2941.6,2344.4
211393.769,40.0,2595.4,2995.8,2444.0
211393.809,40.0,2434.6,2950.4,2563.2
211393.849,40.0,2310.8,2831.6,2665.4
211393.889,40.0,2296.4,2773.2,2639.4
211393.929,40.0,2382.8,2869.8,2577.2
211393.969,40.0,2515.4,2934.4,2471.4
211394.009,40.0,2640.2,2912.0,2375.6
211394.049,40.0,2760.2,2850.2,2307.0
211394.089,40.0,2823.2,2772.0,2253.6
211394.129,40.0,2895.0,2728.0,2225.0
211394.169,40.0,2922.6,2693.8,2209.0
211394.209,40.0,2943.4,2714.8,2210.4
211394.249,40.0,2944.0,2758.8,2227.8
211394.289,40.0,2909.2,2809.6,2248.2
211394.329,40.0,2830.8,2891.8,2297.4
211394.369,40.0,2710.8,2970.8,2372.4
211394.409,40.0,2563.6,3014.6,2480.4
211394.449,40.0,2412.0,2957.4,2591.2
211394.489,40.0,2300.2,2829.2,2702.6
211394.53,41.0,2252.0,2725.2,2695.8
211394.57,40.0,2324.0,2846.4,2663.8
211394.61,40.0,2459.2,2914.8,2514.4
211394.65,40.0,2626.4,2927.2,2397.0
211394.69,40.0,2754.8,2838.8,2293.8
211394.732,42.0,2844.0,2722.2,2232.0
211394.772,40.0,2891.2,2639.4,2195.0
211394.812,40.0,2890.2,2595.8,2178.8
211394.852,40.0,2910.2,2591.8,2176.0
211394.892,40.0,2918.6,2636.6,2190.8
211394.932,40.0,2895.4,2673.6,2210.2
211394.972,40.0,2839.4,2759.0,2254.0
211395.012,40.0,2740.8,2867.2,2321.4
211395.052,40.0,2571.4,2950.2,2437.6
211395.092,40.0,2406.6,2912.0,2569.6
211395.132,40.0,2280.8,2792.0,2705.2
211395.172,40.0,2273.2,2743.8,2684.0
211395.212,40.0,2358.0,2878.8,2620.8
211395.252,40.0,2521.8,2951.2,2474.0
211395.292,40.0,2722.8,2928.4,2349.2
211395.335,43.0,2893.6,2813.6,2252.0
211395.375,40.0,2967.4,2694.6,2199.8
211395.415,40.0,3006.4,2604.4,2171.2
211395.455,40.0,3009.0,2566.0,2158.0
211395.495,40.0,2985.6,2569.6,2154.2
211395.535,40.0,3003.6,2598.6,2171.2
211395.575,40.0,2990.4,2635.4,2182.8
