215911.012,40.0,2008.2,2071.0,2074.4
215911.052,40.0,2011.6,2067.6,2075.8
215911.092,40.0,2004.0,2069.0,2073.8
215911.132,40.0,2009.2,2069.4,2071.8
215911.172,40.0,2007.4,2068.8,2072.6
215911.212,40.0,2013.2,2070.8,2073.0
215911.252,40.0,2010.8,2069.6,2072.4
215911.292,40.0,2009.8,2070.8,2076.0
215911.332,40.0,2009.0,2072.6,2077.2
215911.372,40.0,2015.2,2070.2,2075.0
215911.412,40.0,2010.0,2068.0,2071.4
215911.452,40.0,2012.4,2069.4,2076.0
215911.492,40.0,2010.6,2066.8,2073.2
215911.532,40.0,2007.4,2072.0,2074.0
215911.572,40.0,2010.4,2069.8,2075.2
215911.612,40.0,2010.4,2066.0,2074.8
215911.652,40.0,2007.8,2068.0,2075.2
215911.692,40.0,2004.6,2071.4,2076.4
215911.732,40.0,2013.2,2068.6,2073.0
215911.772,40.0,2009.0,2075.0,2076.4
215911.812,40.0,2008.8,2068.4,2078.4
215911.852,40.0,2010.0,2070.0,2075.2
215911.892,40.0,2010.0,2068.0,2074.2
215911.932,40.0,2012.4,2069.4,2075.6
215911.972,40.0,2008.6,2069.8,2075.4
215912.012,40.0,2012.0,2070.2,2076.8
215912.052,40.0,2009.6,2070.8,2074.4
215912.092,40.0,2011.2,2073.4,2076.8
215912.132,40.0,2007.0,2069.0,2074.6
215912.172,40.0,2014.8,2069.6,2078.6
215912.212,40.0,2012.2,2070.4,2077.4
215912.252,40.0,2009.0,2069.6,2076.8
215912.292,40.0,2011.4,2070.4,2074.0
215912.332,40.0,2011.8,2069.4,2078.2
215912.372,40.0,2007.0,2067.2,2076.2
215912.412,40.0,2013.4,2069.0,2076.6
215912.452,40.0,2009.4,2066.6,2073.6
215912.492,40.0,2007.6,2075.0,2073.6
215912.532,40.0,2009.0,2069.8,2075.6
215912.572,40.0,2007.6,2072.2,2074.6
215912.612,40.0,2008.0,2069.4,2079.4
215912.652,40.0,2010.6,2067.6,2070.8
215912.692,40.0,2009.0,2069.8,2074.0
215912.732,40.0,2008.6,2065.8,2073.2
215912.772,40.0,2008.0,2067.2,2074.4
215912.812,40.0,2008.6,2070.6,2075.4
215912.852,40.0,2009.6,2069.2,2075.4
215912.892,40.0,2008.6,2067.8,2071.0
215912.932,40.0,2010.6,2067.2,2077.4
215912.972,40.0,2009.6,2072.0,2075.6
215913.012,40.0,2013.4,2071.0,2073.2
215913.052,40.0,2010.2,2069.8,2075.2
215913.092,40.0,2011.0,2068.2,2074.2
215913.132,40.0,2012.6,2071.2,2071.4
215913.172,40.0,2008.6,2070.6,2073.8
215913.212,40.0,2011.0,2069.8,2072.4
215913.252,40.0,2007.6,2070.4,2072.4
215913.292,40.0,2012.0,2071.0,2076.4
215913.332,40.0,2011.4,2067.8,2075.8
215913.372,40.0,2011.8,2069.0,2076.0
215913.412,40.0,2010.8,2069.2,2075.4
215913.452,40.0,2008.0,2068.4,2075.0
215913.492,40.0,2012.4,2069.2,2073.8
215913.532,40.0,2009.4,2070.6,2075.0
215913.572,40.0,2008.8,2070.0,2077.0
215913.612,40.0,2011.2,2071.2,2076.8
215913.652,40.0,2012.2,2068.6,2073.0
215913.692,40.0,2008.4,2069.0,2071.0
215913.732,40.0,2011.2,2066.8,2075.0
215913.772,40.0,2009.6,2069.0,2073.4
215913.812,40.0,2010.6,2069.2,2076.2
215913.852,40.0,2011.8,2066.6,2072.2
215913.892,40.0,2007.6,2066.6,2077.6
215913.932,40.0,2011.0,2067.6,2072.6
215913.972,40.0,2011.0,2070.8,2073.8
215914.012,40.0,2010.0,2069.0,2068.8
215914.052,40.0,2009.2,2070.0,2075.4
215914.092,40.0,2009.8,2070.2,2073.8
215914.132,40.0,2010.0,2070.6,2071.8
215914.172,40.0,2006.8,2066.8,2076.6
215914.212,40.0,2009.0,2071.4,2070.4
215914.252,40.0,2012.8,2071.8,2072.6
215914.292,40.0,2008.2,2072.8,2076.2
215914.332,40.0,2011.0,2071.6,2072.8
215914.372,40.0,2008.4,2067.0,2076.8
215914.412,40.0,2011.4,2070.6,2068.2
215914.452,40.0,2010.2,2069.8,2074.8
215914.492,40.0,2008.6,2067.8,2076.4
215914.532,40.0,2009.6,2066.8,2074.4
215914.572,40.0,2010.8,2069.4,2075.4
215914.612,40.0,2011.8,2068.6,2078.2
