1970.026,40.0,2097.4,2206.4,2291.8
1970.066,40.0,2093.6,2202.0,2291.4
1970.106,40.0,2089.4,2195.6,2291.6
1970.146,40.0,2075.0,2178.6,2286.6
1970.186,40.0,2061.0,2156.2,2275.4
1970.226,40.0,2049.6,2132.2,2244.6
1970.266,40.0,2041.2,2112.6,2206.6
1970.306,40.0,2034.4,2097.6,2178.6
1970.346,40.0,2036.2,2101.4,2189.6
1970.386,40.0,2045.8,2119.6,2224.4
1970.426,40.0,2062.4,2154.8,2265.0
1970.466,40.0,2082.4,2190.6,2289.4
1970.506,40.0,2113.2,2220.0,2288.4
1970.546,40.0,2137.4,2240.4,2264.8
1970.586,40.0,2157.4,2246.2,2242.0
1970.626,40.0,2161.8,2246.0,2234.4
1970.666,40.0,2163.4,2245.6,2236.8
1970.706,40.0,2156.2,2241.8,2243.8
1970.746,40.0,2148.0,2239.4,2245.0
1970.786,40.0,2147.0,2241.6,2247.4
1970.826,40.0,2139.8,2238.4,2255.8
1970.866,40.0,2127.6,2233.8,2267.4
1970.906,40.0,2114.2,2223.6,2283.2
1970.946,40.0,2093.8,2203.8,2293.4
1970.986,40.0,2071.8,2168.6,2287.6
1971.026,40.0,2055.8,2143.2,2257.6
1971.066,40.0,2041.0,2113.6,2210.0
1971.106,40.0,2036.2,2098.6,2180.0
1971.146,40.0,2042.0,2109.4,2191.8
1971.186,40.0,2051.6,2128.2,2229.8
1971.226,40.0,2074.6,2168.4,2266.4
1971.266,40.0,2116.4,2224.4,2279.2
1971.306,40.0,2171.4,2251.8,2232.0
1971.346,40.0,2212.8,2225.4,2160.8
1971.386,40.0,2224.8,2185.8,2111.2
1971.426,40.0,2204.4,2139.4,2076.4
1971.466,40.0,2177.6,2110.6,2057.6
1971.506,40.0,2158.8,2101.2,2055.2
1971.546,40.0,2158.6,2099.6,2055.6
1971.586,40.0,2175.6,2111.6,2062.4
1971.626,40.0,2192.8,2127.8,2068.0
1971.666,40.0,2205.0,2149.4,2083.0
1971.706,40.0,2221.4,2179.4,2106.0
1971.746,40.0,2220.0,2209.6,2138.4
1971.786,40.0,2198.0,2235.6,2181.4
1971.826,40.0,2164.0,2248.8,2234.8
1971.866,40.0,2124.2,2227.6,2273.0
1971.906,40.0,2095.4,2198.2,2280.8
1971.946,40.0,2087.6,2186.0,2274.8
1971.986,40.0,2098.2,2204.4,2282.2
1972.026,40.0,2129.4,2235.8,2267.4
1972.066,40.0,2167.0,2247.4,2228.8
1972.106,40.0,2200.6,2238.8,2182.2
1972.146,40.0,2217.0,2212.0,2143.6
1972.186,40.0,2218.4,2190.6,2118.2
1972.226,40.0,2216.6,2171.0,2101.8
1972.266,40.0,2218.0,2162.0,2096.4
1972.306,40.0,2216.6,2164.2,2095.8
1972.346,40.0,2216.8,2172.4,2097.8
1972.386,40.0,2220.4,2174.6,2098.2
1972.426,40.0,2221.6,2174.8,2100.0
1972.466,40.0,2219.6,2170.8,2103.2
1972.506,40.0,2220.0,2177.4,2102.4
1972.546,40.0,2220.0,2178.2,2104.0
1972.586,40.0,2219.6,2179.0,2103.6
1972.626,40.0,2221.0,2185.8,2108.4
1972.666,40.0,2221.4,2190.4,2115.2
1972.706,40.0,2221.2,2190.6,2115.4
1972.746,40.0,2219.8,2194.6,2122.4
1972.786,40.0,2225.6,2197.0,2121.2
1972.826,40.0,2224.0,2200.6,2127.2
1972.866,40.0,2222.4,2203.6,2129.2
1972.906,40.0,2220.2,2205.0,2132.2
1972.946,40.0,2221.8,2210.2,2133.0
1972.986,40.0,2222.4,2213.4,2141.4
1973.026,40.0,2219.2,2213.6,2138.6
1973.066,40.0,2218.4,2213.2,2138.4
1973.106,40.0,2217.6,2213.4,2144.0
1973.146,40.0,2216.0,2216.6,2144.0
1973.186,40.0,2217.0,2218.0,2146.6
1973.226,40.0,2213.2,2216.2,2153.6
1973.266,40.0,2214.0,2220.4,2151.2
1973.306,40.0,2212.0,2225.2,2156.8
1973.346,40.0,2210.2,2225.8,2158.4
1973.386,40.0,2207.2,2228.8,2158.0
1973.426,40.0,2205.0,2230.0,2164.4
1973.466,40.0,2207.2,2232.0,2170.0
1973.506,40.0,2200.4,2234.8,2171.6
1973.546,40.0,2201.0,2233.8,2176.4
1973.586,40.0,2198.8,2233.8,2171.8
1973.626,40.0,2196.0,2237.2,2178.4
1973.666,40.0,2195.8,2234.2,2181.4
1973.706,40.0,2186.2,2241.2,2193.2
1973.746,40.0,2180.4,2241.2,2203.4
1973.786,40.0,2167.4,2245.4,2225.4
1973.826,40.0,2150.4,2242.6,2253.0
1973.866,40.0,2126.8,2231.4,2274.0
1973.906,40.0,2102.4,2214.4,2292.4
1973.946,40.0,2081.8,2188.8,2288.6
1973.986,40.0,2065.2,2154.4,2272.2
