125606.012,40.0,2174.4,2573.0,2579.8
125606.052,40.0,2188.8,2641.2,2618.0
125606.092,40.0,2204.4,2727.4,2656.4
125606.132,40.0,2223.8,2855.2,2714.8
125606.172,40.0,2233.8,2936.2,2766.8
125606.212,40.0,2234.6,2948.6,2776.4
125606.252,40.0,2238.0,2926.0,2759.6
125606.292,40.0,2231.4,2907.6,2750.2
125606.332,40.0,2234.0,2923.4,2768.6
125606.372,40.0,2232.4,2925.0,2767.0
125606.412,40.0,2233.4,2926.2,2762.4
125606.452,40.0,2237.2,2945.4,2777.2
125606.492,40.0,2238.2,2971.2,2790.6
125606.532,40.0,2239.0,2983.8,2795.4
125606.572,40.0,2236.8,2981.4,2799.6
125606.612,40.0,2237.0,2975.0,2791.2
125606.652,40.0,2237.2,2956.2,2782.2
125606.692,40.0,2235.8,2945.2,2774.2
125606.732,40.0,2233.8,2945.6,2781.8
125606.772,40.0,2236.8,2947.8,2780.0
125606.812,40.0,2237.8,2949.6,2778.4
125606.852,40.0,2240.0,2962.0,2786.6
125606.892,40.0,2238.4,2973.0,2790.4
125606.932,40.0,2242.0,2973.0,2793.0
125606.972,40.0,2240.4,2966.4,2786.6
125607.012,40.0,2236.6,2960.6,2783.4
125607.052,40.0,2239.6,2955.8,2783.4
125607.092,40.0,2239.4,2958.4,2783.2
125607.132,40.0,2238.8,2960.0,2783.4
125607.172,40.0,2242.0,2963.0,2788.4
125607.212,40.0,2239.4,2963.4,2783.8
125607.252,40.0,2239.0,2963.6,2785.4
125607.292,40.0,2235.2,2964.2,2788.6
125607.332,40.0,2236.4,2962.8,2786.0
125607.372,40.0,2236.4,2956.2,2782.8
125607.412,40.0,2238.8,2959.6,2784.0
125607.452,40.0,2239.6,2955.2,2786.2
125607.492,40.0,2238.0,2952.8,2778.6
125607.532,40.0,2238.2,2955.0,2781.0
125607.572,40.0,2239.4,2960.4,2785.0
125607.612,40.0,2238.4,2962.4,2788.6
125607.652,40.0,2237.8,2964.6,2786.6
125607.692,40.0,2236.4,2958.2,2784.0
125607.732,40.0,2236.0,2953.0,2783.4
125607.772,40.0,2238.0,2957.8,2782.8
125607.812,40.0,2237.8,2959.2,2784.2
125607.852,40.0,2238.6,2963.2,2788.0
125607.892,40.0,2239.2,2960.0,2785.4
125607.932,40.0,2233.6,2961.6,2785.2
125607.972,40.0,2235.8,2956.6,2785.4
125608.012,40.0,2236.8,2957.2,2778.8
125608.052,40.0,2239.6,2958.4,2783.0
125608.092,40.0,2240.8,2958.8,2786.4
125608.132,40.0,2237.2,2957.4,2784.6
125608.172,40.0,2237.2,2961.8,2784.6
125608.212,40.0,2237.2,2963.8,2783.8
125608.252,40.0,2237.0,2965.0,2785.0
125608.292,40.0,2240.4,2959.6,2784.2
125608.332,40.0,2237.8,2957.4,2783.6
125608.372,40.0,2237.4,2957.6,2782.0
125608.412,40.0,2235.2,2961.6,2785.0
125608.452,40.0,2240.0,2960.6,2786.4
125608.492,40.0,2237.2,2959.2,2781.6
125608.532,40.0,2233.6,2959.4,2788.4
125608.572,40.0,2239.0,2954.8,2784.0
125608.612,40.0,2238.8,2963.2,2787.4
125608.652,40.0,2241.8,2965.0,2776.6
125608.692,40.0,2239.2,2961.0,2787.0
125608.732,40.0,2236.6,2956.2,2784.0
125608.772,40.0,2240.6,2961.2,2782.6
125608.812,40.0,2237.4,2960.2,2780.2
125608.852,40.0,2236.2,2961.4,2785.6
125608.892,40.0,2237.6,2960.0,2782.4
125608.932,40.0,2238.6,2958.6,2782.4
125608.972,40.0,2239.8,2961.6,2783.4
125609.012,40.0,2239.2,2959.8,2787.4
125609.052,40.0,2237.8,2962.0,2783.0
125609.092,40.0,2238.8,2957.4,2783.8
125609.132,40.0,2237.0,2962.4,2784.8
125609.172,40.0,2242.0,2958.2,2784.2
125609.212,40.0,2239.0,2959.4,2784.8
125609.252,40.0,2237.8,2960.4,2784.2
125609.292,40.0,2239.6,2956.6,2782.8
125609.332,40.0,2234.4,2958.4,2785.0
125609.372,40.0,2243.4,2959.0,2787.0
125609.412,40.0,2238.0,2956.8,2783.8
125609.452,40.0,2240.0,2962.6,2784.0
125609.492,40.0,2233.6,2960.6,2785.4
125609.532,40.0,2239.6,2963.0,2783.0
125609.572,40.0,2239.8,2961.2,2786.2
125609.612,40.0,2234.4,2961.2,2782.0
125609.652,40.0,2238.2,2959.8,2784.4
125609.692,40.0,2236.6,2961.8,2785.0
125609.732,40.0,2241.6,2961.4,2786.4
125609.772,40.0,2237.0,2960.0,2782.0
125609.812,40.0,2239.8,2960.8,2782.0
125609.852,40.0,2239.4,2959.2,2784.0
125609.892,40.0,2237.6,2961.8,2782.6
125609.932,40.0,2239.8,2958.6,2785.2
125609.972,40.0,2236.4,2959.8,2784.8
125610.012,40.0,2234.8,2961.2,2783.2
125610.052,40.0,2239.4,2959.2,2785.4
125610.092,40.0,2236.0,2959.0,2783.4
125610.132,40.0,2240.2,2960.6,2784.4
125610.172,40.0,2236.4,2958.2,2784.0
125610.212,40.0,2237.8,2955.0,2787.6
125610.252,40.0,2238.8,2958.6,2782.2
125610.292,40.0,2239.8,2957.8,2785.0
125610.332,40.0,2237.8,2956.8,2784.2
