196980.036,40.0,2086.4,2157.6,2132.0
196980.076,40.0,2071.8,2150.0,2153.2
196980.116,40.0,2053.4,2140.2,2156.4
196980.156,40.0,2046.4,2126.6,2154.2
196980.196,40.0,2045.2,2118.0,2146.2
196980.236,40.0,2043.6,2116.4,2145.0
196980.276,40.0,2042.8,2116.6,2146.6
196980.316,40.0,2043.2,2121.4,2145.2
196980.356,40.0,2052.8,2129.0,2144.2
196980.396,40.0,2058.0,2137.4,2139.0
196980.436,40.0,2070.4,2140.8,2120.8
196980.476,40.0,2088.8,2143.0,2104.6
196980.516,40.0,2098.8,2134.6,2083.6
196980.556,40.0,2101.2,2126.4,2066.0
196980.596,40.0,2093.0,2108.8,2050.2
196980.636,40.0,2085.8,2094.6,2035.4
196980.676,40.0,2073.8,2082.2,2031.0
196980.716,40.0,2065.6,2077.8,2028.4
196980.756,40.0,2060.0,2070.8,2023.8
196980.796,40.0,2061.8,2071.4,2022.4
196980.836,40.0,2061.0,2072.8,2022.2
196980.876,40.0,2063.6,2070.4,2023.8
196980.916,40.0,2067.6,2079.0,2027.4
196980.956,40.0,2079.8,2091.6,2036.0
196980.996,40.0,2094.6,2105.0,2046.2
196981.036,40.0,2103.2,2124.8,2066.6
196981.076,40.0,2104.8,2137.2,2085.0
196981.116,40.0,2103.4,2158.4,2113.8
196981.156,40.0,2090.0,2164.4,2139.2
196981.196,40.0,2073.8,2161.0,2156.6
196981.236,40.0,2058.6,2142.6,2155.8
196981.276,40.0,2049.2,2134.0,2157.8
196981.316,40.0,2046.0,2124.8,2148.8
196981.356,40.0,2046.4,2125.8,2146.0
196981.396,40.0,2044.0,2125.2,2150.0
196981.436,40.0,2047.0,2131.2,2149.8
196981.476,40.0,2050.4,2139.4,2146.4
196981.516,40.0,2059.2,2135.0,2136.8
196981.556,40.0,2073.6,2145.2,2128.6
196981.596,40.0,2080.2,2145.2,2110.6
196981.636,40.0,2096.4,2140.0,2086.0
196981.676,40.0,2095.0,2127.0,2069.0
196981.716,40.0,2094.2,2109.8,2049.2
196981.756,40.0,2084.0,2093.4,2038.2
196981.796,40.0,2075.2,2084.0,2031.2
196981.836,40.0,2064.0,2074.6,2025.6
196981.876,40.0,2064.2,2072.2,2022.0
196981.916,40.0,2055.4,2070.2,2021.0
196981.956,40.0,2055.8,2067.0,2016.0
196981.996,40.0,2050.0,2067.8,2022.6
196982.036,40.0,2060.2,2070.6,2019.8
196982.076,40.0,2061.8,2075.8,2023.0
196982.116,40.0,2072.4,2082.8,2032.2
196982.156,40.0,2085.4,2097.6,2042.0
196982.196,40.0,2096.8,2112.6,2054.0
196982.236,40.0,2103.0,2127.0,2071.2
196982.276,40.0,2104.2,2143.8,2093.2
196982.316,40.0,2097.8,2155.6,2111.2
196982.356,40.0,2090.8,2160.2,2128.4
196982.396,40.0,2077.6,2152.0,2139.8
196982.436,40.0,2072.0,2152.6,2138.6
196982.476,40.0,2073.8,2148.8,2140.8
196982.516,40.0,2073.6,2152.6,2143.2
196982.556,40.0,2075.0,2152.0,2139.2
196982.596,40.0,2073.0,2149.0,2144.8
196982.636,40.0,2075.0,2150.2,2136.8
196982.676,40.0,2073.0,2146.8,2145.4
196982.716,40.0,2068.0,2151.8,2147.2
196982.756,40.0,2072.4,2151.2,2146.6
196982.796,40.0,2071.6,2151.2,2149.8
196982.836,40.0,2067.0,2151.0,2153.8
196982.876,40.0,2072.6,2154.4,2154.0
