205061.267,40.0,2114.2,2471.2,2860.4
205061.307,40.0,2116.2,2464.4,2855.0
205061.347,40.0,2119.2,2464.8,2866.0
205061.387,40.0,2115.2,2462.6,2860.2
205061.427,40.0,2118.6,2466.0,2859.6
205061.467,40.0,2114.2,2459.6,2858.0
205061.507,40.0,2121.0,2468.6,2864.4
205061.547,40.0,2116.6,2468.6,2859.4
205061.587,40.0,2120.6,2468.0,2857.4
205061.627,40.0,2121.6,2471.0,2856.6
205061.667,40.0,2114.2,2467.4,2860.4
205061.707,40.0,2117.8,2463.0,2857.6
205061.747,40.0,2117.6,2468.8,2857.8
205061.787,40.0,2117.2,2461.2,2859.6
205061.827,40.0,2119.8,2463.8,2855.2
205061.867,40.0,2117.4,2467.2,2853.6
205061.907,40.0,2117.4,2466.2,2856.8
205061.947,40.0,2117.8,2463.8,2858.2
205061.987,40.0,2121.4,2461.2,2857.4
205062.027,40.0,2121.4,2464.2,2855.8
205062.067,40.0,2115.6,2464.6,2852.8
205062.107,40.0,2117.8,2460.8,2861.4
205062.147,40.0,2124.4,2466.6,2865.0
205062.187,40.0,2118.4,2465.0,2858.2
205062.227,40.0,2117.6,2462.4,2854.4
205062.267,40.0,2117.2,2463.6,2856.8
205062.307,40.0,2121.2,2462.8,2858.2
205062.347,40.0,2118.0,2461.4,2859.8
205062.387,40.0,2120.0,2464.4,2856.0
205062.427,40.0,2121.4,2463.0,2862.2
205062.467,40.0,2119.0,2464.0,2858.6
205062.507,40.0,2118.2,2462.4,2856.4
205062.547,40.0,2119.6,2461.4,2856.0
205062.587,40.0,2119.2,2465.0,2857.0
205062.627,40.0,2121.4,2464.2,2855.8
205062.667,40.0,2122.4,2462.2,2859.4
205062.707,40.0,2114.4,2463.6,2858.6
205062.747,40.0,2120.8,2462.6,2857.4
205062.787,40.0,2119.2,2465.0,2854.6
205062.827,40.0,2121.4,2464.4,2858.6
205062.867,40.0,2117.2,2462.6,2856.4
205062.907,40.0,2115.2,2466.6,2856.6
205062.947,40.0,2115.8,2464.8,2854.6
205062.987,40.0,2116.6,2463.8,2859.2
205063.027,40.0,2117.8,2464.0,2860.4
205063.067,40.0,2122.0,2468.2,2854.8
205063.107,40.0,2117.8,2464.6,2859.8
205063.147,40.0,2116.0,2462.8,2859.4
205063.187,40.0,2116.2,2464.4,2858.8
205063.227,40.0,2120.8,2459.2,2858.4
205063.267,40.0,2120.4,2468.4,2857.8
205063.307,40.0,2118.2,2462.8,2856.0
205063.347,40.0,2117.6,2465.0,2858.4
205063.387,40.0,2118.4,2466.4,2859.6
205063.427,40.0,2118.8,2462.6,2861.4
205063.467,40.0,2117.6,2466.4,2856.2
205063.507,40.0,2117.4,2465.0,2856.8
205063.547,40.0,2120.0,2465.8,2856.6
205063.587,40.0,2122.0,2462.8,2858.2
205063.627,40.0,2120.4,2467.0,2858.0
205063.667,40.0,2116.2,2465.0,2859.4
205063.707,40.0,2119.4,2461.8,2861.2
205063.747,40.0,2116.6,2467.0,2856.8
205063.787,40.0,2118.6,2467.0,2858.2
205063.827,40.0,2117.6,2465.6,2855.6
205063.867,40.0,2120.6,2466.6,2860.2
205063.907,40.0,2118.4,2466.4,2857.2
205063.947,40.0,2117.0,2463.6,2859.2
205063.987,40.0,2120.0,2463.4,2859.8
205064.027,40.0,2120.6,2464.4,2858.2
205064.067,40.0,2120.2,2463.6,2853.2
205064.107,40.0,2119.0,2465.6,2858.6
205064.147,40.0,2118.8,2465.8,2858.0
205064.187,40.0,2117.8,2468.2,2859.6
205064.227,40.0,2118.0,2463.2,2859.2
205064.267,40.0,2119.2,2466.4,2860.0
205064.307,40.0,2117.8,2461.6,2859.4
205064.347,40.0,2119.2,2463.6,2862.2
205064.387,40.0,2115.0,2466.8,2854.8
205064.427,40.0,2116.4,2469.6,2858.0
205064.467,40.0,2119.0,2465.4,2858.2
205064.507,40.0,2115.6,2463.4,2858.6
205064.547,40.0,2116.4,2464.4,2859.4
205064.587,40.0,2120.4,2467.2,2858.4
205064.627,40.0,2119.4,2463.6,2859.6
205064.667,40.0,2120.4,2463.0,2857.8
205064.707,40.0,2118.6,2465.2,2859.6
205064.747,40.0,2120.0,2466.6,2860.6
205064.787,40.0,2118.0,2465.0,2855.6
205064.827,40.0,2117.2,2465.6,2858.6
205064.867,40.0,2119.6,2464.2,2860.8
205064.907,40.0,2119.6,2464.0,2862.0
205064.947,40.0,2116.2,2466.0,2859.0
205064.987,40.0,2118.6,2465.2,2858.8
205065.027,40.0,2119.4,2464.8,2857.4
205065.067,40.0,2118.6,2463.0,2859.0
205065.107,40.0,2117.0,2464.2,2859.4
205065.147,40.0,2123.4,2461.8,2856.4
205065.187,40.0,2119.8,2467.6,2860.6
