41741.027,40.0,2569.8,2731.0,2275.8
41741.067,40.0,2572.0,2705.6,2262.6
41741.107,40.0,2581.2,2642.6,2235.4
41741.147,40.0,2591.4,2569.6,2198.8
41741.187,40.0,2599.4,2477.4,2166.8
41741.227,40.0,2584.0,2377.8,2128.8
41741.267,40.0,2549.6,2297.6,2096.6
41741.307,40.0,2491.6,2232.4,2077.6
41741.347,40.0,2436.6,2193.6,2063.2
41741.387,40.0,2389.4,2162.0,2054.0
41741.427,40.0,2366.2,2149.2,2050.2
41741.467,40.0,2370.6,2150.8,2050.0
41741.507,40.0,2392.0,2163.0,2055.0
41741.547,40.0,2420.0,2183.2,2061.2
41741.587,40.0,2453.0,2211.4,2071.4
41741.627,40.0,2494.4,2253.0,2088.6
41741.667,40.0,2548.2,2317.4,2107.8
41741.707,40.0,2592.8,2404.4,2134.8
41741.747,40.0,2623.0,2502.2,2170.6
41741.787,40.0,2618.6,2602.4,2212.8
41741.827,40.0,2599.0,2687.2,2244.4
41741.867,40.0,2588.4,2700.0,2254.6
41741.907,40.0,2592.4,2639.8,2230.2
41741.947,40.0,2588.8,2559.0,2200.4
41741.987,40.0,2579.6,2467.0,2166.0
41742.027,40.0,2567.6,2383.2,2128.8
41742.067,40.0,2527.4,2296.6,2101.0
41742.107,40.0,2470.4,2228.0,2076.0
41742.147,40.0,2418.6,2189.0,2068.2
41742.187,40.0,2378.0,2154.0,2053.4
41742.227,40.0,2361.4,2145.0,2052.4
41742.267,40.0,2377.4,2157.8,2053.4
41742.307,40.0,2416.0,2175.8,2058.6
41742.347,40.0,2456.4,2200.8,2067.2
41742.387,40.0,2503.6,2236.4,2082.0
41742.427,40.0,2548.4,2291.4,2098.6
41742.467,40.0,2582.4,2350.0,2113.8
41742.507,40.0,2597.0,2409.6,2138.6
41742.547,40.0,2599.2,2458.8,2156.4
41742.587,40.0,2603.6,2488.8,2175.0
41742.627,40.0,2610.0,2499.2,2171.0
41742.667,40.0,2615.0,2491.8,2170.2
41742.707,40.0,2616.2,2493.0,2165.2
41742.747,40.0,2618.2,2505.0,2175.0
41742.787,40.0,2614.2,2513.0,2176.2
41742.827,40.0,2621.0,2518.2,2179.8
41742.867,40.0,2622.8,2525.6,2182.8
41742.907,40.0,2628.8,2537.0,2187.2
41742.947,40.0,2630.4,2543.0,2187.4
41742.987,40.0,2632.8,2551.6,2189.8
41743.027,40.0,2630.4,2561.4,2191.4
41743.067,40.0,2631.2,2571.6,2195.2
41743.107,40.0,2627.8,2579.4,2192.8
41743.147,40.0,2625.4,2579.8,2201.6
41743.187,40.0,2619.8,2585.8,2202.2
41743.227,40.0,2613.4,2593.8,2206.0
41743.267,40.0,2607.8,2594.8,2207.8
41743.307,40.0,2603.8,2599.6,2211.6
41743.347,40.0,2601.4,2607.0,2218.2
41743.387,40.0,2599.0,2611.6,2217.4
41743.427,40.0,2596.8,2616.6,2224.4
41743.467,40.0,2595.6,2628.8,2225.8
41743.507,40.0,2597.0,2637.6,2231.2
41743.547,40.0,2595.4,2643.0,2234.2
41743.587,40.0,2598.8,2654.6,2233.2
41743.627,40.0,2598.6,2659.6,2243.0
41743.667,40.0,2592.4,2669.0,2240.6
41743.707,40.0,2593.2,2675.8,2247.6
41743.747,40.0,2586.6,2685.2,2247.0
41743.787,40.0,2586.0,2687.2,2252.6
41743.827,40.0,2578.0,2693.6,2257.8
41743.867,40.0,2572.2,2698.2,2262.6
41743.907,40.0,2570.6,2702.2,2267.8
41743.947,40.0,2558.0,2710.8,2268.2
41743.987,40.0,2560.0,2713.8,2272.2
41744.027,40.0,2551.6,2722.8,2279.4
41744.067,40.0,2550.6,2725.0,2283.2
41744.107,40.0,2548.4,2730.0,2282.4
41744.147,40.0,2549.6,2742.4,2289.2
41744.187,40.0,2547.2,2746.2,2292.4
41744.227,40.0,2542.2,2757.0,2297.4
41744.267,40.0,2539.2,2765.0,2302.6
41744.307,40.0,2534.2,2771.0,2306.6
41744.347,40.0,2533.8,2773.6,2308.6
41744.387,40.0,2527.8,2779.6,2314.2
41744.427,40.0,2519.2,2784.4,2316.6
41744.467,40.0,2518.4,2786.2,2317.4
41744.507,40.0,2512.2,2795.8,2327.8
41744.547,40.0,2506.2,2799.2,2334.0
41744.587,40.0,2502.8,2801.6,2338.6
41744.627,40.0,2498.2,2806.0,2345.6
41744.667,40.0,2498.0,2813.2,2345.2
41744.707,40.0,2492.4,2815.4,2352.4
41744.747,40.0,2491.2,2825.2,2362.4
41744.787,40.0,2488.4,2831.0,2362.6
41744.827,40.0,2486.8,2836.0,2368.2
41744.867,40.0,2478.6,2839.4,2370.2
41744.907,40.0,2474.6,2845.0,2377.0
41744.947,40.0,2468.2,2850.6,2381.0
41744.987,40.0,2465.2,2857.0,2390.0
41745.027,40.0,2459.6,2857.8,2391.2
41745.067,40.0,2457.0,2857.4,2398.8
41745.107,40.0,2453.0,2869.4,2403.4
41745.147,40.0,2448.2,2867.8,2408.4
41745.187,40.0,2440.4,2873.0,2415.2
41745.227,40.0,2439.6,2878.0,2419.8
41745.267,40.0,2436.8,2883.6,2429.6
41745.307,40.0,2433.8,2890.8,2433.2
41745.347,40.0,2430.2,2892.6,2440.4
41745.387,40.0,2427.4,2898.2,2441.2
41745.427,40.0,2421.8,2900.2,2450.0
41745.467,40.0,2413.0,2900.6,2454.4
41745.507,40.0,2413.6,2901.0,2464.0
41745.547,40.0,2405.4,2902.0,2468.4
41745.587,40.0,2403.8,2906.4,2473.4
41745.627,40.0,2400.8,2914.8,2483.0
41745.667,40.0,2392.2,2907.6,2482.8
41745.707,40.0,2392.2,2908.0,2487.6
41745.747,40.0,2383.8,2912.2,2499.6
41745.787,40.0,2377.4,2915.8,2504.6
41745.827,40.0,2378.6,2915.2,2510.0
41745.867,40.0,2376.6,2911.8,2518.4
41745.907,40.0,2372.6,2914.2,2522.4
41745.947,40.0,2365.4,2912.8,2531.0
41745.987,40.0,2365.2,2913.6,2533.4
41746.027,40.0,2355.8,2911.8,2538.8
41746.067,40.0,2348.8,2910.0,2544.4
41746.107,40.0,2347.8,2908.4,2556.6
41746.147,40.0,2342.2,2905.2,2559.6
41746.187,40.0,2335.0,2888.8,2562.4
41746.227,40.0,2326.4,2871.4,2560.8
41746.267,40.0,2339.0,2869.4,2536.4
41746.307,40.0,2369.2,2885.6,2500.8
41746.347,40.0,2423.2,2896.4,2448.4
41746.387,40.0,2486.8,2879.0,2379.2
41746.427,40.0,2558.8,2815.2,2309.0
41746.467,40.0,2634.6,2712.0,2244.6
41746.507,40.0,2693.0,2589.2,2180.6
41746.547,40.0,2723.2,2461.6,2137.6
41746.587,40.0,2691.4,2351.4,2104.0
41746.627,40.0,2621.2,2268.0,2080.0
41746.667,40.0,2520.0,2211.2,2065.4
41746.707,40.0,2442.0,2172.6,2056.4
41746.747,40.0,2384.0,2149.2,2047.4
41746.787,40.0,2349.8,2132.2,2046.0
41746.827,40.0,2331.2,2130.4,2045.6
41746.867,40.0,2327.6,2133.6,2047.0
41746.907,40.0,2341.2,2140.6,2051.2
41746.947,40.0,2340.2,2150.4,2052.0
41746.987,40.0,2359.2,2159.4,2058.2
41747.027,40.0,2389.2,2179.2,2063.6
41747.067,40.0,2438.4,2215.2,2076.0
41747.107,40.0,2501.4,2270.2,2093.8
41747.147,40.0,2555.8,2353.0,2126.0
41747.187,40.0,2568.2,2464.6,2168.0
41747.227,40.0,2533.0,2602.0,2233.8
41747.267,40.0,2463.0,2718.2,2321.6
41747.307,40.0,2404.4,2824.0,2417.8
41747.347,40.0,2409.2,2836.2,2423.2
41747.387,40.0,2466.4,2769.0,2342.4
41747.427,40.0,2538.6,2657.8,2251.4
41747.467,40.0,2601.0,2511.2,2177.4
41747.507,40.0,2597.6,2372.8,2124.8
41747.547,40.0,2533.6,2274.2,2087.2
41747.587,40.0,2459.4,2206.6,2069.2
41747.627,40.0,2392.0,2165.2,2053.4
41747.667,40.0,2332.0,2136.2,2047.0
41747.707,40.0,2296.0,2121.4,2044.8
41747.747,40.0,2272.0,2116.2,2044.4
41747.787,40.0,2287.6,2118.2,2047.2
41747.827,40.0,2314.8,2132.2,2047.4
41747.867,40.0,2352.2,2152.6,2055.0
41747.907,40.0,2406.6,2184.6,2068.6
41747.947,40.0,2468.8,2243.2,2084.8
41747.987,40.0,2531.8,2337.4,2120.2
41748.027,40.0,2571.2,2478.2,2175.8
41748.067,40.0,2555.8,2650.0,2248.0
41748.107,40.0,2498.0,2809.8,2344.4
41748.147,40.0,2448.2,2866.2,2398.8
41748.187,40.0,2493.2,2815.0,2348.2
41748.227,40.0,2553.4,2713.6,2273.8
41748.267,40.0,2584.8,2581.0,2206.6
41748.307,40.0,2598.0,2476.0,2161.6
41748.347,40.0,2585.8,2395.0,2134.8
41748.387,40.0,2573.2,2346.2,2115.2
41748.427,40.0,2563.8,2309.8,2102.6
41748.467,40.0,2545.6,2282.0,2093.6
41748.507,40.0,2546.8,2257.8,2080.8
41748.547,40.0,2536.6,2244.8,2077.8
41748.587,40.0,2532.8,2231.8,2072.8
41748.627,40.0,2529.6,2228.6,2070.6
41748.667,40.0,2529.8,2219.6,2071.2
41748.707,40.0,2532.2,2219.2,2067.8
41748.747,40.0,2527.2,2219.4,2068.8
41748.787,40.0,2529.4,2218.0,2065.6
41748.827,40.0,2523.0,2221.0,2070.2
41748.867,40.0,2516.6,2223.0,2071.4
41748.907,40.0,2507.4,2224.2,2073.4
41748.947,40.0,2486.4,2228.6,2074.0
41748.987,40.0,2469.4,2226.4,2077.0
41749.027,40.0,2459.0,2230.6,2078.6
41749.067,40.0,2453.0,2228.0,2083.4
41749.107,40.0,2460.0,2227.2,2077.6
41749.147,40.0,2475.6,2229.2,2078.6
41749.187,40.0,2483.4,2227.0,2073.8
41749.227,40.0,2488.8,2223.0,2072.8
41749.267,40.0,2485.4,2210.2,2074.8
41749.307,40.0,2464.6,2196.2,2065.6
41749.347,40.0,2435.4,2177.4,2058.0
41749.387,40.0,2400.6,2158.4,2047.6
41749.427,40.0,2375.0,2149.0,2049.8
41749.467,40.0,2370.2,2146.4,2050.6
41749.507,40.0,2382.2,2158.6,2055.6
41749.547,40.0,2402.4,2183.2,2065.8
41749.587,40.0,2448.6,2226.2,2081.4
41749.627,40.0,2528.6,2299.2,2105.6
41749.667,40.0,2604.6,2414.6,2141.0
41749.707,40.0,2620.8,2567.8,2197.4
41749.747,40.0,2590.4,2730.0,2265.4
41749.787,40.0,2583.0,2743.2,2276.4
41749.827,40.0,2634.8,2630.2,2217.2
41749.867,40.0,2669.0,2475.0,2152.4
41749.907,40.0,2622.8,2328.6,2104.8
41749.947,40.0,2520.6,2229.4,2072.4
41749.987,40.0,2424.2,2173.4,2058.2
41750.027,40.0,2355.8,2139.2,2046.2
41750.067,40.0,2309.4,2122.4,2045.2
41750.107,40.0,2287.6,2117.4,2042.6
41750.147,40.0,2289.0,2118.0,2045.4
41750.187,40.0,2314.4,2131.8,2046.2
41750.227,40.0,2344.6,2149.0,2051.8
41750.267,40.0,2399.2,2180.2,2060.8
41750.307,40.0,2468.6,2230.8,2079.8
41750.347,40.0,2543.8,2308.0,2106.0
41750.387,40.0,2582.6,2411.2,2142.4
41750.427,40.0,2587.4,2538.8,2195.8
41750.467,40.0,2570.2,2629.0,2237.2
41750.507,40.0,2607.2,2617.6,2219.8
41750.547,40.0,2649.6,2524.2,2176.6
41750.587,40.0,2673.8,2425.8,2134.8
41750.627,40.0,2620.2,2315.4,2098.6
41750.667,40.0,2543.6,2231.2,2074.0
41750.707,40.0,2454.8,2176.2,2056.4
41750.747,40.0,2381.8,2145.0,2048.0
41750.787,40.0,2337.0,2124.4,2046.2
41750.827,40.0,2312.4,2121.0,2041.2
41750.867,40.0,2314.0,2117.4,2043.0
41750.907,40.0,2331.0,2127.4,2045.2
41750.947,40.0,2359.0,2146.2,2053.6
41750.987,40.0,2395.6,2176.6,2059.2
41751.027,40.0,2449.6,2217.6,2080.2
41751.067,40.0,2531.2,2298.2,2103.4
41751.107,40.0,2580.0,2397.8,2138.0
41751.147,40.0,2615.8,2537.2,2186.0
41751.187,40.0,2622.4,2670.4,2234.2
41751.227,40.0,2649.2,2664.4,2223.8
41751.267,40.0,2702.8,2595.2,2189.2
41751.307,40.0,2739.6,2493.6,2146.2
41751.347,40.0,2718.4,2383.0,2113.4
41751.387,40.0,2619.2,2280.6,2088.2
41751.427,40.0,2517.2,2214.4,2064.6
41751.467,40.0,2424.6,2165.6,2053.4
41751.507,40.0,2360.6,2140.4,2046.2
41751.547,40.0,2311.4,2126.0,2045.2
41751.587,40.0,2290.4,2114.6,2043.0
41751.627,40.0,2287.6,2127.0,2046.0
41751.667,40.0,2301.6,2127.2,2051.2
41751.707,40.0,2341.2,2140.0,2051.2
41751.747,40.0,2388.4,2167.6,2056.2
41751.787,40.0,2457.0,2206.4,2069.6
41751.827,40.0,2527.0,2265.2,2089.2
41751.867,40.0,2574.2,2344.8,2113.8
41751.907,40.0,2593.2,2420.2,2147.4
41751.947,40.0,2610.0,2502.2,2170.2
41751.987,40.0,2617.8,2521.2,2180.4
41752.027,40.0,2654.6,2502.2,2164.6
41752.067,40.0,2667.6,2436.2,2141.4
41752.107,40.0,2662.0,2358.0,2109.2
41752.147,40.0,2614.0,2282.2,2085.6
41752.187,40.0,2545.8,2222.0,2068.0
41752.227,40.0,2457.8,2172.2,2052.2
41752.267,40.0,2380.6,2140.0,2047.6
41752.307,40.0,2320.0,2116.6,2042.4
41752.347,40.0,2289.8,2110.2,2041.0
41752.387,40.0,2280.6,2109.8,2041.0
41752.427,40.0,2293.2,2120.4,2044.6
41752.467,40.0,2313.4,2135.4,2047.2
41752.507,40.0,2366.6,2154.0,2053.0
41752.547,40.0,2454.0,2195.4,2064.6
41752.587,40.0,2559.4,2262.8,2086.8
41752.627,40.0,2650.2,2378.4,2117.2
41752.667,40.0,2663.6,2518.2,2168.8
41752.707,40.0,2629.2,2647.4,2223.8
41752.747,40.0,2618.6,2606.0,2213.6
41752.787,40.0,2638.2,2506.0,2168.4
41752.827,40.0,2591.4,2366.6,2123.4
41752.867,40.0,2527.2,2262.6,2087.2
41752.907,40.0,2431.2,2187.2,2062.0
41752.947,40.0,2334.4,2140.6,2048.8
41752.987,40.0,2269.6,2108.6,2044.0
41753.027,40.0,2294.8,2117.4,2044.0
41753.067,40.0,2318.0,2123.6,2046.6
41753.107,40.0,2337.6,2134.6,2045.8
41753.147,40.0,2357.4,2149.2,2050.8
41753.187,40.0,2377.2,2172.0,2061.2
41753.227,40.0,2432.6,2211.2,2074.4
41753.267,40.0,2510.8,2265.4,2091.4
41753.307,40.0,2595.8,2353.2,2119.6
41753.347,40.0,2641.4,2454.6,2148.2
41753.387,40.0,2666.8,2564.0,2186.8
41753.427,40.0,2657.4,2627.0,2211.6
41753.467,40.0,2656.4,2583.4,2193.8
41753.507,40.0,2650.0,2504.4,2163.2
41753.547,40.0,2631.6,2413.0,2136.4
41753.587,40.0,2603.0,2327.2,2105.6
41753.627,40.0,2539.2,2256.0,2082.6
41753.667,40.0,2470.4,2206.0,2068.2
41753.707,40.0,2405.8,2167.2,2057.6
41753.747,40.0,2357.4,2143.6,2049.8
41753.787,40.0,2319.8,2129.2,2046.0
41753.827,40.0,2301.8,2121.2,2045.8
41753.867,40.0,2292.6,2125.6,2047.4
41753.907,40.0,2303.2,2129.2,2047.2
41753.947,40.0,2322.4,2136.4,2049.2
41753.987,40.0,2342.0,2148.8,2054.8
41754.027,40.0,2389.0,2170.0,2060.0
41754.067,40.0,2447.2,2216.6,2076.8
41754.107,40.0,2513.4,2286.0,2101.4
41754.147,40.0,2578.0,2381.2,2133.0
41754.187,40.0,2584.8,2491.4,2175.4
41754.227,40.0,2596.2,2621.4,2223.0
41754.267,40.0,2610.4,2665.4,2236.0
41754.307,40.0,2682.0,2593.0,2187.6
41754.347,40.0,2708.6,2463.4,2141.2
41754.387,40.0,2667.8,2334.0,2103.6
41754.427,40.0,2578.6,2243.4,2077.2
41754.467,40.0,2470.0,2180.2,2059.2
41754.507,40.0,2386.2,2142.2,2046.0
41754.547,40.0,2317.8,2120.2,2042.6
41754.587,40.0,2291.0,2109.8,2039.4
41754.627,40.0,2284.2,2108.8,2039.6
