37888.233,40.0,2040.6,2154.8,2433.6
37888.273,40.0,2041.4,2148.6,2415.6
37888.313,40.0,2037.2,2145.8,2406.8
37888.353,40.0,2039.2,2147.4,2393.8
37888.393,40.0,2039.4,2144.6,2390.0
37888.433,40.0,2039.4,2143.4,2383.4
37888.473,40.0,2037.8,2145.2,2384.0
37888.513,40.0,2035.4,2140.4,2381.6
37888.553,40.0,2033.0,2139.8,2375.4
37888.593,40.0,2035.6,2137.6,2371.4
37888.633,40.0,2037.0,2135.4,2363.0
37888.673,40.0,2033.2,2132.4,2361.4
37888.713,40.0,2031.0,2134.8,2359.8
37888.753,40.0,2034.4,2131.0,2359.2
37888.793,40.0,2033.6,2132.8,2351.2
37888.833,40.0,2034.0,2129.6,2349.4
37888.873,40.0,2030.8,2129.2,2350.4
37888.913,40.0,2034.6,2133.6,2360.4
37888.953,40.0,2039.4,2145.0,2394.8
37888.993,40.0,2043.4,2167.2,2453.4
37889.033,40.0,2050.4,2190.4,2510.2
37889.073,40.0,2059.8,2217.0,2573.2
37889.113,40.0,2067.2,2232.0,2605.0
37889.153,40.0,2060.6,2226.0,2594.4
37889.193,40.0,2054.2,2204.8,2555.2
37889.233,40.0,2043.8,2178.0,2491.4
37889.273,40.0,2039.0,2143.2,2394.8
37889.313,40.0,2024.4,2113.4,2296.6
37889.353,40.0,2023.8,2092.0,2218.8
37889.393,40.0,2017.8,2077.0,2168.0
37889.433,40.0,2015.0,2078.2,2168.8
37889.473,40.0,2019.8,2088.4,2202.4
37889.513,40.0,2026.4,2105.8,2261.8
37889.553,40.0,2036.4,2137.2,2349.6
37889.593,40.0,2041.6,2169.4,2447.8
37889.633,40.0,2058.2,2202.6,2535.8
37889.673,40.0,2061.0,2226.0,2592.6
37889.713,40.0,2066.2,2231.2,2613.4
37889.753,40.0,2055.0,2215.2,2592.8
37889.793,40.0,2048.6,2199.0,2557.2
37889.833,40.0,2044.4,2176.8,2497.6
37889.873,40.0,2039.6,2139.8,2391.6
37889.913,40.0,2024.0,2108.2,2292.6
37889.953,40.0,2020.6,2089.6,2214.2
37889.993,40.0,2013.2,2073.6,2167.6
37890.033,40.0,2014.4,2081.2,2174.6
37890.073,40.0,2020.4,2093.4,2220.4
37890.113,40.0,2024.8,2112.2,2306.2
37890.153,40.0,2038.8,2150.8,2425.0
37890.197,44.0,2050.4,2192.6,2594.6
37890.237,40.0,2068.8,2248.8,2708.8
37890.277,40.0,2079.6,2285.8,2773.6
37890.317,40.0,2080.6,2302.6,2795.2
37890.357,40.0,2076.2,2282.2,2774.6
37890.397,40.0,2066.2,2261.4,2725.8
37890.437,40.0,2055.2,2218.8,2643.6
37890.477,40.0,2046.2,2175.4,2517.2
37890.517,40.0,2032.6,2135.2,2374.2
37890.557,40.0,2022.6,2105.0,2264.2
37890.597,40.0,2015.2,2081.2,2201.0
37890.637,40.0,2016.8,2082.6,2194.0
